alpha,phi,h
0.643958,0.681810,0.426258
0.658309,0.992767,0.589808
0.536743,0.675696,0.436069
0.558126,0.830100,0.525507
0.618894,1.122228,0.548219
0.743269,0.672293,0.495467
0.578475,0.671539,0.456642
0.613447,0.637680,0.346696
0.629011,0.659572,0.259497
0.588365,0.807075,0.379231
0.766971,0.866749,0.395018
0.590991,0.858432,0.404208
0.635875,0.621391,0.566910
0.557876,0.605446,0.393888
0.751229,0.755098,0.460694
0.642906,0.622714,0.158818
0.584710,0.572422,0.379362
0.485356,0.739038,0.297170
0.631427,0.928865,0.485404
0.610367,1.080575,0.728702
0.706572,0.832636,0.501779
0.433366,0.938631,0.400965
0.416693,0.810330,0.612383
0.750259,0.863398,0.367061
0.510866,0.657894,0.338346
0.536001,0.845751,0.385378
0.612387,0.740874,0.486618
0.491972,0.874071,0.565718
0.734616,0.751400,0.399313
0.608566,0.947316,0.427508
0.549510,0.455538,0.298012
0.569267,0.672424,0.466244
0.440015,0.569006,0.342437
0.570918,0.777487,0.299782
0.677452,0.741913,0.306301
0.709036,0.754942,0.391668
0.502344,0.599673,0.311856
0.466289,0.595677,0.613338
0.578441,0.789425,0.327977
0.689046,0.756929,0.395222
0.545950,0.597515,0.398070
0.523752,0.661999,0.404849
0.651432,0.748126,0.174967
0.550297,0.508403,0.375363
0.674727,0.918725,0.499188
0.635751,0.974653,0.426993
0.502857,0.783498,0.555980
0.786216,0.816770,0.321584
0.611928,0.657655,0.283069
0.569703,0.849068,0.327459
0.858995,0.650997,0.556503
0.658357,0.546018,0.317512
0.748733,0.824857,0.344568
0.767694,1.039337,0.327629
0.544347,0.781212,0.437942
0.581360,0.874494,0.316676
0.691956,0.562672,0.407152
0.566128,0.826033,0.426072
0.685072,0.801989,0.483361
0.677102,0.789607,0.520405
0.590742,0.648541,0.288695
0.600662,0.929262,0.384086
0.506481,0.776679,0.543338
0.678653,0.777048,0.314582
0.536781,0.698966,0.367239
0.494910,0.850741,0.426163
0.604077,1.030081,0.331365
0.502441,0.976031,0.347337
0.576501,0.687489,0.406152
0.522119,0.849601,0.486713
0.426474,0.769037,0.704989
0.731234,0.854451,0.344057
0.550839,0.553524,0.325049
0.551183,0.561923,0.455694
0.621555,0.889689,0.346911
0.643841,0.807316,0.408659
0.601581,0.836641,0.380714
0.485338,0.700195,0.201232
0.564858,0.598506,0.451922
0.512096,0.706456,0.380504
0.718252,1.016274,0.633268
0.602565,0.816208,0.509113
0.548618,0.824666,0.402544
0.664949,0.841980,0.273349
0.715813,0.687764,0.214839
0.636581,0.888530,0.296663
0.631995,0.642390,0.302257
0.356287,0.599073,0.213301
0.521635,0.550439,0.235228
0.541485,0.737508,0.552304
0.605643,0.793952,0.423981
0.525824,0.668249,0.344323
0.723080,1.044785,0.559913
0.622759,0.609699,0.461387
0.508178,0.805068,0.542434
0.528246,0.670923,0.200734
0.561103,0.723870,0.228793
0.563085,0.821866,0.502073
0.642936,0.867983,0.334541
0.498740,0.782058,0.365601
