alpha,phi,h
0.638426,0.671821,0.391194
0.664635,0.975276,0.530364
0.538722,0.642119,0.427762
0.565154,0.796814,0.469177
0.598659,1.047496,0.530682
0.723713,0.650356,0.485747
0.564888,0.641913,0.429860
0.602424,0.612500,0.324687
0.619706,0.639348,0.261617
0.565474,0.753842,0.347781
0.739073,0.826810,0.375448
0.590610,0.843172,0.390890
0.606251,0.586781,0.546454
0.552327,0.576901,0.374929
0.729949,0.730273,0.452309
0.645138,0.619339,0.161067
0.562741,0.536267,0.356923
0.479317,0.699395,0.292311
0.619012,0.834118,0.480123
0.595767,1.022889,0.687471
0.697945,0.790752,0.479802
0.431411,0.934977,0.401896
0.413556,0.768187,0.597890
0.755988,0.844440,0.359446
0.504049,0.656975,0.327707
0.517426,0.802780,0.360741
0.594653,0.718814,0.486235
0.497520,0.838239,0.536336
0.714770,0.704655,0.353824
0.647525,0.911911,0.442302
0.535609,0.433931,0.286759
0.567670,0.647208,0.464767
0.433234,0.562322,0.334594
0.545356,0.727691,0.265630
0.682298,0.729279,0.296382
0.701147,0.744741,0.384907
0.475748,0.531774,0.282760
0.457643,0.586461,0.613174
0.569405,0.765362,0.312759
0.686714,0.736351,0.359002
0.536461,0.566461,0.402099
0.521748,0.634646,0.394290
0.632488,0.705693,0.164328
0.532462,0.491241,0.361430
0.661612,0.872748,0.489242
0.611181,0.935194,0.406878
0.490067,0.763492,0.519719
0.762750,0.763661,0.310310
0.606763,0.647731,0.288471
0.571431,0.817103,0.322311
0.834751,0.621702,0.557345
0.625545,0.501629,0.288271
0.741495,0.807919,0.351500
0.755476,1.001392,0.334393
0.555393,0.744262,0.438787
0.562952,0.821738,0.298472
0.667778,0.538707,0.380582
0.551811,0.761543,0.419305
0.678372,0.780360,0.484636
0.661978,0.761040,0.508935
0.563320,0.619032,0.274191
0.596929,0.899237,0.386601
0.495576,0.738196,0.511433
0.662129,0.756341,0.308156
0.521073,0.667729,0.336251
0.498176,0.831881,0.390691
0.596650,0.977387,0.325414
0.498533,0.918018,0.341275
0.556211,0.644653,0.376888
0.511739,0.804195,0.455660
0.421152,0.717617,0.686937
0.706905,0.809448,0.317767
0.561437,0.542646,0.329985
0.539090,0.542089,0.433618
0.606978,0.842927,0.330174
0.610569,0.748243,0.389971
0.591829,0.808041,0.364760
0.483846,0.665890,0.198798
0.555379,0.553750,0.412481
0.495371,0.680807,0.363547
0.712779,0.991690,0.616789
0.600973,0.809716,0.501835
0.541244,0.794426,0.379399
0.650874,0.819014,0.274521
0.691579,0.663571,0.195854
0.641146,0.868415,0.288285
0.614583,0.614949,0.281940
0.348353,0.569719,0.206210
0.516397,0.554695,0.233346
0.542160,0.732064,0.546001
0.596307,0.778557,0.398319
0.518384,0.639501,0.326493
0.715116,1.008550,0.546281
0.607890,0.556720,0.446456
0.499716,0.776396,0.555032
0.529289,0.641371,0.214116
0.560615,0.709643,0.223399
0.554812,0.814445,0.503482
0.633721,0.843274,0.328324
0.487477,0.743496,0.358575
