alpha,phi,h
0.610368,0.630210,0.423337
0.627380,0.917289,0.570742
0.533885,0.629224,0.436521
0.549446,0.759892,0.521222
0.603235,1.056167,0.552688
0.727399,0.639187,0.491046
0.571017,0.651513,0.445325
0.601553,0.596293,0.339543
0.616463,0.623756,0.268170
0.575210,0.742917,0.365596
0.748512,0.827726,0.400496
0.581741,0.813124,0.388919
0.597405,0.575594,0.568994
0.548632,0.574906,0.384033
0.715977,0.704973,0.454774
0.630429,0.600005,0.173672
0.559489,0.528574,0.404151
0.473912,0.680560,0.298174
0.612654,0.852594,0.502205
0.599831,1.017605,0.713131
0.692581,0.777517,0.492724
0.439563,0.902101,0.400230
0.418851,0.757761,0.615406
0.753039,0.832422,0.364843
0.508556,0.629721,0.330271
0.519054,0.783986,0.374318
0.593776,0.695817,0.489809
0.488701,0.796139,0.525284
0.709462,0.712129,0.365776
0.620611,0.833310,0.418142
0.541764,0.425326,0.292533
0.567049,0.647706,0.460222
0.434307,0.552145,0.336799
0.551432,0.724208,0.283359
0.673449,0.714176,0.302594
0.700041,0.727906,0.391773
0.479415,0.538522,0.293117
0.439964,0.551670,0.632194
0.550810,0.717478,0.282977
0.684224,0.720364,0.366695
0.517807,0.536091,0.437062
0.508005,0.617015,0.396036
0.618232,0.676577,0.179857
0.530879,0.485682,0.378092
0.648645,0.818601,0.502697
0.617951,0.922229,0.423199
0.488323,0.752893,0.549262
0.765382,0.763387,0.323667
0.595322,0.621515,0.293970
0.567275,0.773055,0.331527
0.827075,0.611514,0.558571
0.630925,0.503564,0.319415
0.738462,0.805000,0.356169
0.749298,0.989191,0.348209
0.553872,0.751979,0.447650
0.556552,0.811807,0.305314
0.665183,0.535990,0.396074
0.559528,0.774678,0.424905
0.671097,0.772754,0.496662
0.659306,0.753213,0.517987
0.567314,0.619673,0.301161
0.585831,0.849527,0.364042
0.503446,0.730924,0.519220
0.649865,0.731838,0.314678
0.518261,0.651444,0.347390
0.485976,0.789988,0.421057
0.593027,0.957316,0.326185
0.485898,0.884372,0.347387
0.557037,0.654072,0.382068
0.517170,0.804082,0.471034
0.401555,0.701493,0.737530
0.699069,0.797224,0.312684
0.540083,0.531945,0.298932
0.538459,0.539604,0.433922
0.601113,0.813063,0.330250
0.619292,0.761140,0.398496
0.593064,0.797790,0.370187
0.482805,0.662834,0.207359
0.554013,0.561383,0.425109
0.499381,0.669711,0.381052
0.705686,0.964603,0.621469
0.591296,0.766600,0.485649
0.544326,0.789169,0.383259
0.648061,0.807472,0.277306
0.696983,0.647104,0.198863
0.624859,0.850283,0.280664
0.610339,0.598768,0.292017
0.368129,0.576353,0.232511
0.521769,0.529304,0.246681
0.534153,0.716327,0.549386
0.593837,0.769875,0.406431
0.512138,0.637611,0.336031
0.692325,0.951154,0.541850
0.605847,0.564897,0.452990
0.490775,0.742707,0.564633
0.524526,0.613516,0.226474
0.564001,0.715114,0.234501
0.550010,0.797134,0.495668
0.620813,0.808795,0.337309
0.483247,0.718871,0.373418
