alpha,phi,h
0.664158,0.714553,0.396650
0.688721,1.035993,0.553142
0.556826,0.680728,0.438133
0.584405,0.856221,0.494016
0.625650,1.118640,0.546170
0.749787,0.676055,0.492024
0.587811,0.688377,0.438092
0.612531,0.649671,0.326309
0.617746,0.661327,0.232809
0.580068,0.803495,0.360538
0.785619,0.875775,0.400885
0.608507,0.883722,0.413686
0.639956,0.630662,0.551152
0.563170,0.609868,0.390174
0.762366,0.757112,0.465162
0.671231,0.652414,0.157811
0.589039,0.610801,0.374939
0.505825,0.768489,0.322602
0.637849,0.920315,0.475896
0.617892,1.097573,0.701762
0.713696,0.846381,0.480163
0.436797,0.963144,0.399828
0.415663,0.814436,0.601451
0.782681,0.891111,0.358024
0.523275,0.675118,0.337746
0.538880,0.862628,0.360363
0.608383,0.731202,0.473783
0.501914,0.885902,0.534090
0.743473,0.764007,0.406167
0.642085,0.940202,0.447338
0.547429,0.491908,0.289528
0.581164,0.673288,0.452396
0.450942,0.597160,0.330713
0.571638,0.776585,0.276005
0.706458,0.756854,0.292549
0.734934,0.777118,0.405816
0.498482,0.568661,0.282095
0.486396,0.638508,0.575590
0.582503,0.793699,0.330771
0.697581,0.773421,0.362298
0.553654,0.618019,0.385532
0.546602,0.681025,0.429198
0.661019,0.741269,0.169589
0.556277,0.510805,0.362512
0.683424,0.931182,0.502031
0.629470,0.983490,0.416061
0.508179,0.816637,0.542252
0.793790,0.819678,0.332074
0.622906,0.683202,0.291407
0.581936,0.888612,0.327933
0.859926,0.647199,0.556681
0.656070,0.551373,0.306544
0.750136,0.829104,0.346483
0.765894,1.048211,0.320094
0.571812,0.791288,0.436518
0.586288,0.873221,0.314120
0.711901,0.580498,0.395686
0.554473,0.811737,0.420687
0.686755,0.816278,0.482209
0.684153,0.810500,0.518294
0.576977,0.631665,0.260957
0.613952,0.970407,0.399180
0.508087,0.776578,0.544119
0.697240,0.817502,0.317788
0.536378,0.727821,0.342018
0.515748,0.894096,0.391273
0.611324,1.033289,0.339921
0.512519,0.995760,0.328122
0.581613,0.677204,0.407002
0.517084,0.888761,0.473367
0.437482,0.765521,0.697007
0.734982,0.854239,0.343162
0.568203,0.576633,0.354607
0.569501,0.581928,0.444844
0.626906,0.894620,0.337957
0.635423,0.799737,0.392360
0.599894,0.841659,0.365950
0.498086,0.701006,0.198295
0.569753,0.583577,0.439146
0.520456,0.722039,0.390712
0.723940,1.027151,0.613053
0.615626,0.832708,0.508058
0.555590,0.836224,0.410469
0.671948,0.850758,0.271966
0.708302,0.692748,0.201832
0.651816,0.906099,0.306782
0.645960,0.666877,0.293132
0.365594,0.610235,0.220821
0.522101,0.566391,0.225900
0.556677,0.761080,0.551639
0.623037,0.818646,0.413127
0.544064,0.701955,0.352223
0.737913,1.059105,0.557667
0.632810,0.598929,0.463578
0.519076,0.829203,0.510486
0.525371,0.693202,0.190413
0.585942,0.762486,0.232579
0.573668,0.851994,0.505714
0.651908,0.881278,0.335860
0.503609,0.797320,0.364534
