alpha,phi,h
0.624991,0.648779,0.457168
0.636515,0.947060,0.569589
0.533436,0.646720,0.438481
0.555635,0.764841,0.518889
0.590800,1.028651,0.527340
0.735310,0.653023,0.500503
0.570888,0.648441,0.449241
0.608563,0.605428,0.348963
0.617202,0.627567,0.260294
0.576536,0.760309,0.366347
0.751996,0.835564,0.393620
0.588253,0.827540,0.392161
0.607039,0.582292,0.560382
0.551974,0.572416,0.383573
0.717782,0.702451,0.458835
0.639764,0.609138,0.179826
0.560196,0.528140,0.408967
0.478646,0.684231,0.303434
0.612893,0.846580,0.492011
0.597879,1.013383,0.730162
0.702381,0.782100,0.487388
0.431904,0.918199,0.406043
0.419895,0.777729,0.614656
0.761407,0.849259,0.369341
0.511515,0.640727,0.329766
0.529011,0.792556,0.386584
0.593736,0.700254,0.494457
0.490010,0.795428,0.537128
0.715505,0.713184,0.365309
0.629661,0.888194,0.409609
0.541577,0.434421,0.303985
0.564363,0.637832,0.460803
0.442228,0.569140,0.356026
0.554442,0.725653,0.286718
0.691288,0.710022,0.310188
0.705983,0.719148,0.383645
0.485835,0.544995,0.293231
0.449598,0.562261,0.638977
0.569136,0.762779,0.311495
0.685747,0.725507,0.370990
0.518728,0.533700,0.447102
0.519569,0.631536,0.396922
0.627311,0.693956,0.169403
0.528458,0.486856,0.381243
0.654203,0.850693,0.509693
0.619647,0.932880,0.430504
0.493249,0.763315,0.551577
0.760038,0.757581,0.316843
0.609309,0.649525,0.292441
0.568478,0.804695,0.323743
0.825230,0.612360,0.559219
0.629466,0.503316,0.312016
0.736883,0.797408,0.351222
0.754735,1.005304,0.343378
0.552757,0.736144,0.445411
0.558524,0.811488,0.309413
0.670188,0.538702,0.393939
0.556566,0.757926,0.422942
0.681740,0.794730,0.508081
0.668339,0.769022,0.521760
0.565651,0.614368,0.296451
0.598930,0.889632,0.367406
0.506349,0.738631,0.525371
0.653862,0.725451,0.312740
0.523736,0.643086,0.352664
0.492029,0.826169,0.440467
0.594008,0.965702,0.323974
0.495117,0.900165,0.350043
0.563594,0.650610,0.382787
0.513976,0.801329,0.465262
0.401083,0.695246,0.733613
0.709476,0.807112,0.312628
0.538413,0.537877,0.300158
0.545311,0.544598,0.438403
0.610587,0.830118,0.338021
0.626633,0.772893,0.405048
0.601489,0.809466,0.381240
0.483590,0.664231,0.218354
0.552840,0.558396,0.414395
0.503347,0.687431,0.377283
0.710529,0.979672,0.621524
0.602775,0.799992,0.506477
0.545965,0.809074,0.396193
0.649122,0.806317,0.280800
0.698273,0.656799,0.205928
0.629033,0.850990,0.279468
0.611923,0.607280,0.293445
0.360287,0.576858,0.219941
0.522986,0.543012,0.241962
0.533121,0.704688,0.539075
0.589511,0.761148,0.404605
0.514249,0.631356,0.334908
0.700801,0.976797,0.542508
0.613383,0.569110,0.449111
0.496920,0.754831,0.571080
0.522314,0.627573,0.228638
0.567870,0.719678,0.235944
0.551721,0.775899,0.493785
0.632517,0.822687,0.339937
0.483613,0.726358,0.369903
