alpha,phi,h
0.650122,0.694800,0.410082
0.663356,0.996342,0.559189
0.544700,0.668664,0.433583
0.564300,0.842060,0.510177
0.620547,1.113879,0.549605
0.739520,0.668831,0.494982
0.577606,0.670226,0.447995
0.606993,0.633371,0.335938
0.625755,0.674297,0.255842
0.580855,0.793220,0.367176
0.775853,0.869850,0.400237
0.598204,0.865746,0.403060
0.634165,0.627431,0.562281
0.556648,0.604818,0.392213
0.742068,0.742395,0.459450
0.655467,0.637704,0.164189
0.586112,0.602614,0.366954
0.489100,0.720961,0.305742
0.626405,0.895255,0.474405
0.613221,1.078013,0.717578
0.708036,0.829157,0.496087
0.439511,0.943068,0.401424
0.413713,0.779965,0.603390
0.754060,0.847015,0.364828
0.514938,0.667086,0.333610
0.530630,0.845583,0.371723
0.610165,0.745882,0.480029
0.503620,0.881680,0.522045
0.732838,0.748008,0.398291
0.624785,0.922883,0.429790
0.546451,0.476475,0.299530
0.576150,0.669761,0.457340
0.442197,0.572306,0.330786
0.562079,0.768243,0.284753
0.677010,0.742591,0.298281
0.712023,0.759478,0.393778
0.495453,0.582653,0.303426
0.472590,0.612963,0.595682
0.573188,0.788474,0.327305
0.694199,0.771032,0.372577
0.550794,0.609538,0.392930
0.523041,0.654636,0.402586
0.652353,0.735941,0.170371
0.542403,0.497776,0.365765
0.667093,0.891720,0.501490
0.628398,0.980280,0.419616
0.501828,0.795317,0.546856
0.782628,0.799644,0.324085
0.616917,0.671686,0.293565
0.572973,0.869329,0.327727
0.858944,0.650713,0.557972
0.646257,0.533560,0.308524
0.758503,0.841914,0.356784
0.770131,1.057093,0.329373
0.553861,0.770810,0.438979
0.575966,0.859824,0.309284
0.690348,0.562048,0.397894
0.557992,0.801566,0.421221
0.679572,0.817870,0.488849
0.671962,0.790165,0.515814
0.576280,0.634668,0.273408
0.611050,0.958295,0.404439
0.499880,0.778659,0.546324
0.673010,0.778825,0.314590
0.529190,0.703694,0.348282
0.506481,0.865693,0.392284
0.600720,1.007382,0.329109
0.504234,0.978997,0.341630
0.571484,0.675945,0.401520
0.521199,0.857286,0.470580
0.428295,0.758765,0.698596
0.734035,0.859731,0.350149
0.553053,0.565938,0.338370
0.546585,0.559323,0.438668
0.621338,0.891007,0.344515
0.632106,0.794055,0.398245
0.594772,0.827163,0.365168
0.484242,0.682920,0.193956
0.566483,0.591196,0.449868
0.513775,0.716280,0.389711
0.707374,0.992876,0.612982
0.608795,0.830118,0.518502
0.549653,0.833209,0.407695
0.671735,0.848542,0.280150
0.710466,0.690943,0.207368
0.639548,0.886179,0.296008
0.624819,0.627178,0.286612
0.361783,0.603845,0.220471
0.519352,0.569215,0.235378
0.545640,0.745103,0.555266
0.608842,0.807010,0.417879
0.532285,0.685431,0.348484
0.725078,1.046206,0.553092
0.625029,0.602234,0.464160
0.507214,0.807589,0.528451
0.525295,0.663703,0.204401
0.569719,0.735928,0.229012
0.560138,0.827732,0.504220
0.642186,0.869714,0.333317
0.497807,0.778399,0.356306
