alpha,phi,h
0.628284,0.672111,0.412869
0.657967,0.985695,0.583294
0.548609,0.634896,0.442919
0.561931,0.809008,0.507567
0.607281,1.090738,0.519954
0.717218,0.645027,0.471504
0.574780,0.655999,0.435527
0.606468,0.614838,0.333322
0.620928,0.639883,0.250305
0.565598,0.764888,0.347538
0.747073,0.828439,0.372153
0.587298,0.839646,0.390682
0.622375,0.600195,0.575312
0.553813,0.589570,0.379637
0.745880,0.741574,0.456903
0.646302,0.615922,0.156963
0.564658,0.535649,0.386344
0.485422,0.706672,0.299031
0.625161,0.845292,0.482235
0.595433,1.029202,0.701961
0.689449,0.796406,0.466372
0.441907,0.911521,0.398500
0.419680,0.764146,0.605423
0.754230,0.833052,0.353055
0.511741,0.637659,0.314915
0.519890,0.800244,0.359206
0.608532,0.712741,0.473445
0.476649,0.812126,0.545084
0.722216,0.724791,0.374571
0.632622,0.847191,0.430260
0.544395,0.450943,0.289488
0.572228,0.655498,0.450888
0.433931,0.546681,0.314215
0.557506,0.739832,0.273121
0.651967,0.719308,0.252760
0.694731,0.742812,0.383055
0.487216,0.538311,0.266882
0.453812,0.581325,0.604069
0.568063,0.764554,0.310014
0.683948,0.731395,0.348914
0.528543,0.571868,0.415764
0.519707,0.647328,0.391670
0.633328,0.703640,0.161774
0.540516,0.491722,0.359803
0.672236,0.878535,0.506920
0.620488,0.931839,0.413729
0.497593,0.763884,0.514212
0.767966,0.760526,0.316469
0.603639,0.638524,0.269142
0.571618,0.808012,0.339889
0.853397,0.641835,0.551265
0.640518,0.513831,0.301082
0.740742,0.808003,0.341261
0.749221,0.980450,0.332891
0.558572,0.756055,0.435855
0.568078,0.845835,0.301263
0.678319,0.550983,0.393003
0.563087,0.803184,0.427372
0.680727,0.769220,0.481744
0.663032,0.771100,0.503676
0.565319,0.601992,0.238189
0.612227,0.920984,0.402404
0.498725,0.747575,0.520467
0.664918,0.757931,0.306691
0.531924,0.704283,0.338958
0.493636,0.818103,0.401120
0.591382,0.962831,0.327302
0.496669,0.941456,0.332083
0.565516,0.658414,0.389019
0.524168,0.787142,0.475152
0.422070,0.729211,0.744191
0.706227,0.809814,0.317735
0.562216,0.560626,0.336900
0.540770,0.542330,0.425407
0.617056,0.863763,0.336850
0.620545,0.767431,0.382629
0.581913,0.784100,0.344145
0.481537,0.661126,0.196382
0.559911,0.559075,0.434386
0.506264,0.690329,0.370037
0.705306,0.971713,0.636506
0.608404,0.816386,0.499238
0.553291,0.818936,0.394318
0.655077,0.821455,0.267129
0.688876,0.648308,0.182618
0.628473,0.863784,0.284762
0.622816,0.629012,0.276381
0.348041,0.594846,0.208201
0.516905,0.547714,0.224601
0.532112,0.712315,0.527885
0.607669,0.784214,0.402407
0.528391,0.665900,0.327373
0.713055,1.005613,0.550882
0.617643,0.559068,0.457916
0.500106,0.755677,0.544046
0.526608,0.650171,0.210249
0.563757,0.709430,0.229102
0.563522,0.822587,0.492726
0.639254,0.838090,0.338657
0.483190,0.744417,0.347562
