alpha,phi,h
0.631801,0.675478,0.449990
0.665277,1.002232,0.595094
0.552722,0.665645,0.446722
0.551507,0.811480,0.538254
0.618657,1.108804,0.564690
0.742369,0.678818,0.506125
0.588521,0.685390,0.464173
0.608349,0.618287,0.345919
0.628608,0.660681,0.265796
0.585026,0.772792,0.372701
0.769203,0.854174,0.399057
0.593404,0.861093,0.405059
0.624233,0.603087,0.591511
0.555110,0.604733,0.406293
0.736933,0.732023,0.461359
0.644735,0.617358,0.171734
0.578492,0.578305,0.414995
0.492654,0.744485,0.309747
0.622024,0.881740,0.510801
0.605089,1.058597,0.764100
0.703311,0.812245,0.487159
0.435215,0.945358,0.416716
0.417662,0.794445,0.623765
0.766019,0.871981,0.370747
0.514182,0.648820,0.329217
0.537678,0.857136,0.390266
0.613619,0.730030,0.494302
0.491135,0.842627,0.540749
0.736990,0.751764,0.395199
0.624967,0.909077,0.445395
0.548544,0.470448,0.307705
0.582666,0.672132,0.475492
0.443057,0.572857,0.336235
0.566787,0.747849,0.287824
0.685649,0.744418,0.303698
0.716008,0.768642,0.399361
0.499975,0.580366,0.299937
0.461215,0.600147,0.641016
0.570773,0.792271,0.330924
0.695547,0.756400,0.384319
0.537971,0.585769,0.423226
0.524651,0.650841,0.409091
0.657548,0.742910,0.171731
0.539011,0.491779,0.372155
0.675050,0.903734,0.516848
0.627925,0.968922,0.433959
0.501587,0.785667,0.559225
0.792526,0.816263,0.331462
0.615106,0.665694,0.313955
0.569293,0.833941,0.356925
0.863671,0.646419,0.575362
0.653482,0.543256,0.326806
0.757858,0.839032,0.365780
0.766651,1.040202,0.342474
0.567304,0.771086,0.447500
0.568028,0.832878,0.305037
0.688701,0.563321,0.410420
0.564853,0.819084,0.443185
0.688217,0.816850,0.497636
0.678727,0.795042,0.529838
0.577497,0.633298,0.278795
0.611901,0.937493,0.408918
0.504602,0.783343,0.548465
0.680539,0.793543,0.331433
0.535305,0.699679,0.356202
0.495532,0.844545,0.435665
0.600301,0.990841,0.339455
0.511129,0.976539,0.349536
0.575014,0.675057,0.401483
0.521622,0.857645,0.481076
0.411982,0.729700,0.765878
0.726581,0.841390,0.338180
0.559083,0.577520,0.350663
0.564848,0.572722,0.459377
0.623595,0.885856,0.347227
0.632597,0.790931,0.404683
0.600039,0.828982,0.373688
0.488456,0.692052,0.214019
0.560884,0.574334,0.443441
0.516749,0.724410,0.392988
0.726762,1.032860,0.640570
0.607982,0.837470,0.523817
0.561620,0.862024,0.428406
0.672968,0.854555,0.294621
0.702545,0.668002,0.206275
0.641505,0.909986,0.305985
0.628558,0.638559,0.296683
0.360069,0.601484,0.227508
0.523364,0.563810,0.239185
0.542998,0.741866,0.563988
0.608525,0.794402,0.410839
0.528555,0.669075,0.355058
0.722598,1.019536,0.566153
0.623838,0.592789,0.468302
0.498399,0.777481,0.577784
0.524141,0.668857,0.215343
0.571961,0.734968,0.240062
0.562250,0.831917,0.521569
0.643933,0.847812,0.366080
0.494498,0.759896,0.370301
