alpha,phi,h
0.617759,0.638506,0.434270
0.643153,0.943876,0.555720
0.547677,0.639034,0.453617
0.544098,0.759032,0.508641
0.581702,0.990101,0.534400
0.727644,0.646195,0.497411
0.558820,0.623928,0.434353
0.599392,0.600705,0.340388
0.611848,0.628699,0.261520
0.571601,0.752863,0.361011
0.742266,0.827659,0.403258
0.586760,0.830796,0.382684
0.594588,0.572004,0.561913
0.549112,0.575907,0.387842
0.718167,0.710735,0.452747
0.636305,0.605923,0.184376
0.559691,0.535363,0.395171
0.474172,0.678232,0.304234
0.608010,0.830236,0.494240
0.595038,0.998219,0.719385
0.697750,0.778581,0.493916
0.442065,0.903139,0.402328
0.406325,0.772275,0.624131
0.752319,0.824202,0.363474
0.505312,0.640058,0.333436
0.520122,0.787880,0.382214
0.588295,0.726532,0.494879
0.498010,0.821786,0.574008
0.719458,0.728946,0.384085
0.619152,0.893642,0.414313
0.538732,0.437056,0.307471
0.566306,0.642458,0.472094
0.434030,0.549625,0.355846
0.543132,0.713181,0.280800
0.675162,0.709405,0.327160
0.703065,0.726605,0.387618
0.481410,0.554397,0.305628
0.438209,0.549898,0.608347
0.553053,0.746953,0.298464
0.690798,0.733832,0.380851
0.519570,0.529077,0.440400
0.519669,0.627587,0.408425
0.618123,0.683633,0.169771
0.532081,0.490024,0.374254
0.661698,0.878372,0.504586
0.603722,0.919987,0.416282
0.488297,0.756422,0.532920
0.757798,0.749241,0.325912
0.594314,0.618365,0.301564
0.568307,0.795702,0.327619
0.815318,0.603027,0.567607
0.611607,0.485875,0.297801
0.732639,0.789176,0.354952
0.752236,0.996896,0.336422
0.556527,0.750314,0.449405
0.560857,0.818497,0.310822
0.659687,0.532699,0.395272
0.550233,0.754066,0.419779
0.662971,0.808000,0.495818
0.662903,0.766859,0.522237
0.555997,0.608352,0.290287
0.593082,0.877339,0.375687
0.497250,0.732226,0.519414
0.651209,0.739354,0.315629
0.522492,0.655019,0.348008
0.495633,0.814747,0.420653
0.594466,0.978158,0.324217
0.490451,0.912816,0.355219
0.548853,0.632643,0.365207
0.510338,0.805305,0.455235
0.401560,0.693368,0.716349
0.706467,0.815650,0.321775
0.552742,0.537790,0.312326
0.531752,0.531276,0.437091
0.616689,0.850538,0.345528
0.608987,0.742909,0.402434
0.598764,0.806980,0.380101
0.484493,0.655946,0.213158
0.548986,0.549259,0.408634
0.490680,0.668607,0.366574
0.691148,0.947357,0.609166
0.596437,0.796388,0.506322
0.544175,0.783871,0.384664
0.645385,0.808441,0.285851
0.698462,0.661639,0.204313
0.625189,0.844303,0.276150
0.619536,0.623394,0.305980
0.362241,0.569625,0.216702
0.520957,0.534158,0.250395
0.541315,0.728304,0.554158
0.595432,0.780001,0.415301
0.510889,0.630488,0.341237
0.710306,0.994381,0.548108
0.604440,0.569418,0.448473
0.496900,0.765358,0.564749
0.518028,0.627125,0.236854
0.558576,0.709150,0.240368
0.543632,0.784333,0.514920
0.636708,0.839344,0.344264
0.494972,0.747829,0.373858
