alpha,phi,h
0.602388,0.624267,0.443271
0.618997,0.916293,0.590427
0.551329,0.622920,0.466577
0.536605,0.737960,0.526141
0.590237,1.027558,0.535371
0.717735,0.635898,0.495226
0.561255,0.635754,0.445948
0.600933,0.584284,0.336299
0.610375,0.616613,0.262335
0.560235,0.727230,0.351525
0.734549,0.810982,0.393207
0.577982,0.798319,0.385672
0.584943,0.549098,0.595219
0.542701,0.569065,0.389125
0.708260,0.694592,0.450411
0.637719,0.606039,0.184288
0.548639,0.514736,0.403914
0.465674,0.661410,0.296471
0.600290,0.801473,0.512092
0.582209,0.970048,0.731789
0.686797,0.767291,0.481104
0.446444,0.889527,0.405525
0.418347,0.739246,0.617061
0.742923,0.805966,0.362399
0.504143,0.612615,0.328405
0.519669,0.792166,0.389504
0.591653,0.702260,0.485559
0.480851,0.781232,0.566054
0.701620,0.697080,0.355729
0.619280,0.825603,0.430817
0.535976,0.413370,0.294024
0.564161,0.634301,0.476045
0.422790,0.522614,0.330679
0.542567,0.702572,0.274588
0.651019,0.692781,0.296379
0.691303,0.720193,0.385808
0.476920,0.532672,0.283175
0.422311,0.521671,0.623595
0.546581,0.725488,0.286748
0.672851,0.712607,0.379013
0.505976,0.509538,0.473721
0.497133,0.600758,0.386090
0.605760,0.665333,0.181320
0.522122,0.475463,0.368779
0.649393,0.822154,0.507830
0.609651,0.909384,0.422607
0.484653,0.740007,0.527886
0.748676,0.727865,0.326092
0.579374,0.596968,0.301837
0.563328,0.761099,0.344953
0.804969,0.595512,0.548481
0.614303,0.484854,0.316126
0.729180,0.785319,0.353205
0.751309,0.973886,0.363768
0.541630,0.724605,0.448589
0.555668,0.811452,0.307609
0.659767,0.528518,0.393483
0.553267,0.752167,0.429935
0.664028,0.749463,0.494367
0.650099,0.739050,0.510828
0.553904,0.596313,0.295048
0.594267,0.870175,0.387427
0.491234,0.730868,0.522598
0.648277,0.727546,0.320034
0.515940,0.637675,0.339694
0.482504,0.807992,0.454158
0.591762,0.950538,0.327105
0.473952,0.853869,0.369998
0.549428,0.639224,0.369800
0.518647,0.766657,0.464983
0.389090,0.670724,0.766749
0.688268,0.781588,0.309562
0.546538,0.525608,0.303867
0.530679,0.522187,0.430939
0.604218,0.803875,0.332620
0.606189,0.742142,0.393923
0.585271,0.766893,0.366928
0.475657,0.641468,0.209932
0.543256,0.532747,0.416494
0.495670,0.670351,0.374443
0.686310,0.922484,0.652041
0.590792,0.778483,0.496691
0.536679,0.761089,0.367548
0.644091,0.810163,0.291108
0.689007,0.650535,0.197174
0.617454,0.836896,0.271093
0.602205,0.586812,0.288146
0.352439,0.570024,0.222700
0.512838,0.520837,0.252547
0.528725,0.699421,0.543346
0.577449,0.744833,0.400153
0.505380,0.625515,0.333553
0.703226,0.969828,0.550305
0.601850,0.543389,0.452398
0.484602,0.715588,0.595447
0.519601,0.624655,0.238807
0.557902,0.692805,0.249058
0.544836,0.793554,0.511265
0.622633,0.816084,0.347742
0.479112,0.705688,0.385310
