alpha,phi,h
0.615773,0.653985,0.443566
0.659290,0.980178,0.563645
0.555374,0.634748,0.457492
0.553806,0.791049,0.510111
0.605220,1.074045,0.543529
0.724770,0.650790,0.489068
0.573530,0.654562,0.442487
0.600887,0.607389,0.338608
0.616691,0.650591,0.248380
0.566675,0.758648,0.347158
0.754644,0.839487,0.391547
0.594979,0.850106,0.395010
0.609740,0.591151,0.576829
0.553734,0.592964,0.388869
0.731332,0.724130,0.452716
0.653998,0.628097,0.179445
0.560684,0.554761,0.403881
0.482972,0.705910,0.296418
0.615332,0.843618,0.507446
0.598795,1.032990,0.733658
0.696709,0.794780,0.483732
0.445145,0.929203,0.408244
0.414810,0.786167,0.620568
0.762413,0.843922,0.352178
0.511820,0.641218,0.323605
0.524496,0.821086,0.381233
0.606351,0.721755,0.476175
0.489927,0.829112,0.544092
0.731516,0.739117,0.388348
0.643068,0.886774,0.450802
0.538498,0.443500,0.299608
0.577726,0.665719,0.468519
0.436520,0.556976,0.329901
0.552410,0.733036,0.268462
0.670160,0.697251,0.292217
0.703480,0.754921,0.390025
0.485857,0.544667,0.278317
0.436854,0.558861,0.634707
0.562083,0.763694,0.309600
0.684162,0.739558,0.359053
0.523100,0.556517,0.436819
0.516963,0.636489,0.395284
0.631435,0.703920,0.164922
0.540199,0.494433,0.367069
0.673135,0.881020,0.518622
0.614060,0.937303,0.417237
0.496240,0.775930,0.533728
0.764600,0.763130,0.318690
0.590355,0.621371,0.332063
0.566490,0.803392,0.355899
0.830794,0.620591,0.553219
0.633341,0.518603,0.307690
0.745816,0.824492,0.354929
0.760401,1.008799,0.342743
0.551490,0.741843,0.446725
0.565419,0.824697,0.298337
0.678264,0.550574,0.392315
0.552364,0.769759,0.426388
0.675079,0.796845,0.502765
0.670699,0.779881,0.520529
0.556992,0.610147,0.277041
0.607079,0.918919,0.405032
0.499017,0.754250,0.525559
0.658195,0.752903,0.314851
0.519658,0.661367,0.330279
0.489247,0.810858,0.423008
0.598390,0.966106,0.328871
0.493572,0.922817,0.335783
0.556468,0.643483,0.374983
0.520461,0.815907,0.470731
0.413405,0.708019,0.751622
0.707798,0.816831,0.325737
0.554998,0.552617,0.324823
0.551842,0.555234,0.433679
0.620840,0.863757,0.338973
0.616494,0.762843,0.389469
0.595494,0.804269,0.372961
0.483614,0.666660,0.204743
0.553955,0.541910,0.431306
0.505770,0.704868,0.381903
0.699115,0.957061,0.621634
0.602792,0.810578,0.504840
0.546144,0.808900,0.387722
0.662831,0.829159,0.289690
0.692284,0.654482,0.195447
0.629014,0.860537,0.284090
0.618847,0.618906,0.296976
0.360891,0.583697,0.224129
0.513963,0.550412,0.236051
0.536907,0.725305,0.544615
0.596580,0.783829,0.406732
0.520326,0.648886,0.335372
0.705304,0.977059,0.550022
0.620555,0.568841,0.469220
0.490254,0.739590,0.573878
0.521224,0.645415,0.223325
0.570015,0.724553,0.246447
0.555256,0.814456,0.507860
0.637544,0.839071,0.349674
0.486841,0.748846,0.356493
