alpha,phi,h
0.672252,0.731907,0.401300
0.701882,1.058166,0.546778
0.551965,0.712192,0.435563
0.580562,0.871968,0.510266
0.645986,1.170545,0.560255
0.768299,0.711814,0.504791
0.599275,0.701122,0.442444
0.619093,0.676383,0.330292
0.627703,0.697026,0.233012
0.591656,0.852319,0.371828
0.796924,0.907230,0.411182
0.617724,0.907091,0.425036
0.652469,0.651009,0.546949
0.568364,0.638055,0.404426
0.766920,0.766168,0.468827
0.673960,0.654692,0.145217
0.597325,0.627825,0.378960
0.508357,0.788431,0.319308
0.637414,0.937144,0.472731
0.632405,1.137803,0.724083
0.735210,0.861495,0.497476
0.427609,1.011020,0.398736
0.414739,0.853307,0.617032
0.790775,0.923526,0.358682
0.528092,0.691289,0.348211
0.546951,0.890262,0.365941
0.618230,0.776339,0.481957
0.513370,0.922565,0.510320
0.764641,0.801300,0.441218
0.635397,1.012481,0.446911
0.547999,0.502816,0.294437
0.591544,0.696024,0.462906
0.457181,0.610970,0.340609
0.585120,0.811834,0.291193
0.705329,0.776212,0.290487
0.779660,0.794725,0.414799
0.501631,0.580441,0.296777
0.502502,0.660260,0.561192
0.590276,0.819859,0.347090
0.701128,0.818107,0.405373
0.567691,0.646711,0.361973
0.543084,0.685319,0.434123
0.698067,0.792637,0.183623
0.565860,0.517931,0.361196
0.689016,0.955964,0.496602
0.638837,1.012257,0.415995
0.515989,0.842466,0.560779
0.826874,0.866824,0.345492
0.630062,0.711231,0.300697
0.581228,0.926758,0.323375
0.881845,0.668858,0.558380
0.657761,0.553481,0.297960
0.770255,0.870429,0.357183
0.775281,1.085391,0.306989
0.581679,0.826438,0.438545
0.598483,0.897802,0.326493
0.718438,0.590659,0.401559
0.569622,0.862989,0.423170
0.698432,0.875891,0.492253
0.689963,0.819941,0.520670
0.580125,0.639183,0.251462
0.612920,1.018479,0.394909
0.516240,0.801489,0.564840
0.707487,0.836513,0.313102
0.542584,0.749236,0.345473
0.518075,0.925599,0.406607
0.623922,1.066361,0.348882
0.536301,1.063714,0.345718
0.596024,0.709384,0.431292
0.500002,0.911050,0.470646
0.440020,0.777926,0.683774
0.748765,0.875807,0.353141
0.565443,0.597417,0.367114
0.582035,0.610286,0.459609
0.639239,0.936259,0.346281
0.647275,0.823453,0.404399
0.615209,0.886498,0.386306
0.501015,0.729622,0.202413
0.582506,0.627801,0.460709
0.532008,0.747322,0.409462
0.739897,1.086308,0.611588
0.613825,0.839118,0.512639
0.565479,0.878533,0.444015
0.695008,0.882910,0.289178
0.714460,0.712056,0.208637
0.663480,0.937840,0.322698
0.656938,0.686870,0.299578
0.368908,0.600705,0.204220
0.523721,0.594515,0.222264
0.567819,0.791785,0.575019
0.638617,0.843048,0.422105
0.551762,0.716678,0.365219
0.753298,1.114576,0.562708
0.641806,0.634268,0.471737
0.531042,0.866906,0.487295
0.520384,0.705722,0.188567
0.594490,0.793475,0.229395
0.576711,0.870924,0.512120
0.662945,0.907229,0.342016
0.525793,0.850371,0.373437
