alpha,phi,h
0.632866,0.665216,0.388279
0.663491,0.985733,0.531242
0.554467,0.648878,0.452010
0.552896,0.803270,0.493506
0.614764,1.098785,0.554964
0.742015,0.673310,0.497760
0.564290,0.649766,0.442748
0.599693,0.626024,0.336187
0.614375,0.647484,0.246356
0.565842,0.781044,0.366924
0.756048,0.854038,0.388071
0.589393,0.848866,0.395590
0.613266,0.603244,0.552004
0.551430,0.594559,0.391152
0.727205,0.733334,0.453987
0.641943,0.622115,0.161551
0.581360,0.584973,0.354741
0.479968,0.716145,0.301722
0.618019,0.876836,0.479848
0.604383,1.060316,0.705326
0.691384,0.818016,0.496679
0.426157,0.936161,0.400774
0.406550,0.780368,0.598816
0.737611,0.834342,0.360283
0.509075,0.650993,0.335825
0.522047,0.821085,0.371574
0.599610,0.720233,0.479896
0.495550,0.867184,0.509794
0.734620,0.754086,0.401567
0.609052,0.909970,0.430491
0.538611,0.440627,0.294977
0.569784,0.655549,0.458284
0.431590,0.559984,0.332493
0.556395,0.755725,0.282838
0.679227,0.725792,0.300881
0.696135,0.745512,0.384505
0.485807,0.570505,0.302033
0.459282,0.582520,0.587235
0.555073,0.764408,0.310533
0.682983,0.732878,0.357137
0.542039,0.589961,0.383619
0.511624,0.645885,0.395991
0.648851,0.733983,0.170600
0.530218,0.494316,0.367497
0.658707,0.871176,0.493347
0.617760,0.946748,0.414026
0.488217,0.759877,0.528323
0.774575,0.790750,0.320178
0.596169,0.637993,0.279527
0.568505,0.843646,0.321799
0.844975,0.635649,0.555939
0.629655,0.508587,0.307495
0.742906,0.819536,0.349078
0.761859,1.033137,0.333269
0.549341,0.769087,0.444364
0.576982,0.860596,0.309004
0.687461,0.558192,0.402672
0.554049,0.802526,0.425343
0.673474,0.811794,0.478602
0.664584,0.783412,0.514532
0.560695,0.610587,0.281969
0.596831,0.928202,0.395127
0.495606,0.770576,0.536435
0.667382,0.768569,0.309490
0.517917,0.674020,0.342538
0.502236,0.860748,0.392582
0.602863,1.007903,0.335127
0.495648,0.960718,0.335340
0.560396,0.670137,0.390253
0.513572,0.857869,0.467218
0.423683,0.734079,0.669107
0.722835,0.837563,0.335501
0.560775,0.554492,0.345242
0.545331,0.561205,0.437484
0.613410,0.869407,0.335752
0.615288,0.760224,0.391609
0.598837,0.829078,0.366392
0.478611,0.666889,0.198087
0.559642,0.579527,0.443679
0.504771,0.701976,0.378394
0.717616,1.010296,0.629003
0.597910,0.818006,0.512132
0.538187,0.794722,0.381214
0.651895,0.829776,0.275158
0.699449,0.675928,0.199244
0.628543,0.889888,0.295384
0.624444,0.628243,0.281918
0.357572,0.583974,0.210233
0.507847,0.556499,0.238488
0.536665,0.734878,0.552106
0.603577,0.800059,0.413040
0.523911,0.678249,0.343443
0.716895,1.031043,0.553066
0.611432,0.592758,0.455849
0.498708,0.801403,0.520952
0.530483,0.659660,0.198531
0.560716,0.735213,0.228747
0.549994,0.814757,0.510741
0.630536,0.851850,0.335463
0.498812,0.772644,0.365152
