alpha,phi,h
0.616704,0.646321,0.443813
0.646193,0.944537,0.542333
0.549621,0.633979,0.446359
0.557387,0.775217,0.497054
0.593613,1.046731,0.539468
0.715555,0.629598,0.473541
0.569501,0.647703,0.439200
0.604527,0.590715,0.327891
0.613793,0.623532,0.246644
0.571608,0.755382,0.352069
0.752094,0.828085,0.376987
0.584063,0.816921,0.376244
0.608856,0.584016,0.569713
0.547376,0.564546,0.368738
0.724051,0.707721,0.450730
0.638604,0.602212,0.173312
0.561328,0.536371,0.395730
0.480066,0.695877,0.296478
0.624663,0.836059,0.479810
0.604937,1.040362,0.715510
0.693248,0.774206,0.470606
0.450403,0.889378,0.392588
0.422184,0.754640,0.596879
0.746813,0.814629,0.351009
0.510701,0.628290,0.313131
0.522791,0.789684,0.368018
0.601603,0.700148,0.473224
0.487624,0.805860,0.515784
0.718647,0.716647,0.366053
0.625891,0.845518,0.426873
0.537573,0.442728,0.291348
0.558344,0.628272,0.435316
0.432456,0.543634,0.315447
0.554715,0.732804,0.273620
0.657486,0.700221,0.264027
0.694868,0.724485,0.375898
0.481773,0.526382,0.267963
0.442127,0.552054,0.613424
0.563281,0.750603,0.301152
0.676536,0.714748,0.358927
0.520232,0.549009,0.432446
0.512371,0.628597,0.383949
0.638517,0.700480,0.163140
0.527853,0.479717,0.360299
0.658294,0.832728,0.507915
0.618300,0.921665,0.407222
0.495457,0.759721,0.528787
0.759821,0.751148,0.312916
0.600707,0.635850,0.277623
0.567414,0.782089,0.334451
0.827423,0.615804,0.542995
0.635567,0.506863,0.304777
0.729153,0.786630,0.334484
0.742090,0.968363,0.329161
0.553744,0.734970,0.439096
0.557945,0.805761,0.289398
0.666298,0.533982,0.386718
0.558904,0.787530,0.423050
0.676196,0.768791,0.479157
0.662474,0.756912,0.503980
0.556581,0.589901,0.249144
0.599956,0.882385,0.383728
0.501512,0.738326,0.511892
0.653269,0.733293,0.305137
0.519968,0.656663,0.338690
0.492195,0.800534,0.391655
0.598262,0.962197,0.327256
0.502946,0.931191,0.338510
0.554573,0.634992,0.370374
0.525265,0.792933,0.464061
0.417378,0.711194,0.720990
0.712081,0.808534,0.315529
0.549678,0.535675,0.310596
0.538780,0.538089,0.428794
0.606424,0.831964,0.324300
0.613587,0.756746,0.375680
0.583869,0.778431,0.350699
0.483096,0.641494,0.199969
0.559834,0.555386,0.427350
0.502002,0.686409,0.368978
0.708048,0.964683,0.631473
0.600518,0.792652,0.490880
0.544885,0.808580,0.387124
0.647365,0.804267,0.274295
0.695539,0.647227,0.192205
0.625415,0.846395,0.275980
0.610201,0.597620,0.270889
0.353931,0.565393,0.210342
0.519604,0.548238,0.232134
0.528161,0.694940,0.522630
0.592983,0.760643,0.392849
0.523867,0.658243,0.334857
0.697285,0.965168,0.537659
0.618876,0.561485,0.452349
0.493935,0.724283,0.565366
0.526871,0.621559,0.215247
0.565123,0.703992,0.236345
0.550178,0.786313,0.494180
0.616280,0.785650,0.337442
0.480978,0.728055,0.351510
