alpha,phi,h
0.637626,0.676294,0.411147
0.668352,0.999977,0.557980
0.545104,0.663358,0.439676
0.558520,0.820156,0.507927
0.618462,1.114802,0.542922
0.746440,0.675416,0.493512
0.577827,0.663684,0.438240
0.610070,0.646873,0.328348
0.619911,0.654152,0.238406
0.571073,0.786937,0.360609
0.764467,0.866262,0.396802
0.602918,0.878157,0.410976
0.630230,0.621449,0.549023
0.558174,0.604384,0.379327
0.741482,0.741975,0.455342
0.664512,0.646174,0.155711
0.577654,0.568552,0.356895
0.494580,0.724436,0.306838
0.631066,0.903522,0.472418
0.620785,1.103318,0.700681
0.705216,0.817507,0.474540
0.434932,0.940914,0.393893
0.415300,0.817904,0.607577
0.764857,0.865594,0.353571
0.512469,0.658770,0.327140
0.529806,0.840701,0.357243
0.602380,0.731445,0.478435
0.494560,0.853098,0.548925
0.732990,0.750169,0.396957
0.621300,0.947815,0.450515
0.552338,0.467205,0.294681
0.574304,0.666536,0.448170
0.441391,0.575822,0.326209
0.561499,0.764902,0.281563
0.693500,0.747705,0.297769
0.722342,0.770661,0.400335
0.492438,0.575631,0.286265
0.469663,0.605337,0.581191
0.578791,0.787122,0.325399
0.690668,0.769918,0.370300
0.545556,0.596951,0.395869
0.525129,0.655678,0.400248
0.648257,0.727062,0.168714
0.549129,0.504552,0.365565
0.680259,0.925177,0.495449
0.625320,0.952781,0.409589
0.503490,0.786797,0.531507
0.783171,0.801742,0.322962
0.624185,0.684394,0.293349
0.571129,0.847646,0.322690
0.858972,0.644999,0.558020
0.644254,0.534391,0.312082
0.750373,0.826935,0.341542
0.763095,1.041339,0.319626
0.558805,0.788162,0.439759
0.578794,0.862902,0.309277
0.689875,0.560217,0.387074
0.556339,0.793331,0.414738
0.686552,0.831000,0.487347
0.675180,0.793106,0.511462
0.571945,0.625939,0.259510
0.607303,0.947888,0.400923
0.509301,0.771346,0.539486
0.680633,0.780522,0.308085
0.529423,0.694408,0.345346
0.506272,0.869273,0.393316
0.606294,1.005449,0.332345
0.510201,0.986311,0.338314
0.576858,0.680466,0.405526
0.518490,0.855032,0.475204
0.428327,0.764822,0.715985
0.722470,0.837339,0.332985
0.552473,0.553751,0.321989
0.554781,0.566811,0.442480
0.624314,0.893463,0.338799
0.630673,0.793497,0.397189
0.593032,0.816053,0.350570
0.489825,0.684065,0.192059
0.565500,0.588771,0.448172
0.508174,0.703632,0.380507
0.715889,1.019340,0.611056
0.605058,0.821281,0.509164
0.549010,0.821660,0.401167
0.672988,0.848138,0.273181
0.701886,0.676173,0.200936
0.638512,0.885893,0.296661
0.626674,0.629489,0.275235
0.353480,0.596962,0.208435
0.520051,0.557648,0.226525
0.546511,0.744758,0.543287
0.607098,0.798866,0.412412
0.530137,0.669576,0.340566
0.721383,1.033702,0.555914
0.620193,0.593360,0.463467
0.509826,0.802191,0.520764
0.528154,0.655307,0.204116
0.572049,0.733733,0.224912
0.565897,0.839580,0.505155
0.635748,0.843043,0.329790
0.500586,0.786435,0.362253
