alpha,phi,h
0.610954,0.646880,0.443236
0.632763,0.943119,0.580774
0.552400,0.627780,0.450744
0.534952,0.750729,0.525893
0.599111,1.086306,0.531686
0.724506,0.657105,0.485801
0.568788,0.650955,0.448048
0.601172,0.605319,0.338757
0.614512,0.629082,0.252771
0.563336,0.751773,0.352581
0.738771,0.820537,0.384936
0.580728,0.824520,0.378060
0.595815,0.571765,0.573210
0.546598,0.584871,0.389350
0.730442,0.728048,0.452067
0.633980,0.608293,0.171088
0.550645,0.531369,0.395348
0.482231,0.712167,0.298732
0.612199,0.833869,0.513554
0.591327,1.021401,0.724416
0.693513,0.797222,0.478542
0.449487,0.912713,0.406833
0.418204,0.768399,0.617284
0.756203,0.827231,0.352600
0.508056,0.629657,0.319765
0.524437,0.828886,0.376408
0.598922,0.718328,0.489040
0.478566,0.803390,0.573280
0.713983,0.711081,0.361579
0.629145,0.878379,0.448656
0.537032,0.440462,0.293212
0.575223,0.655132,0.490459
0.434424,0.551497,0.328712
0.547199,0.724730,0.273228
0.659954,0.701332,0.295771
0.698400,0.745575,0.388216
0.491632,0.552167,0.277910
0.441828,0.566525,0.664205
0.563215,0.772986,0.318116
0.672191,0.720769,0.359137
0.513123,0.534886,0.454710
0.509928,0.622692,0.395435
0.619239,0.696212,0.164690
0.527502,0.482892,0.369780
0.667611,0.872228,0.515588
0.615251,0.937736,0.428625
0.496232,0.778364,0.551316
0.764535,0.765531,0.318412
0.584598,0.612800,0.326577
0.569025,0.815632,0.340274
0.821320,0.612959,0.553790
0.633739,0.507533,0.308392
0.736758,0.801657,0.351161
0.756828,0.996976,0.351022
0.544597,0.735059,0.447017
0.561710,0.825472,0.301935
0.668493,0.539341,0.389906
0.555415,0.781348,0.429090
0.669917,0.777092,0.490546
0.665444,0.768595,0.514755
0.563351,0.610783,0.287622
0.602206,0.884949,0.396208
0.498004,0.753129,0.527976
0.662379,0.754695,0.317709
0.520111,0.653689,0.339313
0.482035,0.793808,0.448046
0.591405,0.957377,0.327703
0.482015,0.891762,0.332266
0.548733,0.632784,0.367167
0.521497,0.809253,0.477324
0.406615,0.705875,0.759446
0.704636,0.820805,0.331578
0.560039,0.547741,0.331017
0.544454,0.545903,0.441402
0.607733,0.838652,0.333366
0.616082,0.757757,0.399328
0.586467,0.780253,0.367158
0.483553,0.655775,0.207421
0.549220,0.546724,0.432177
0.498981,0.686483,0.374525
0.699015,0.969644,0.624249
0.592789,0.792958,0.496067
0.542418,0.798486,0.384398
0.653667,0.820117,0.289897
0.692618,0.663563,0.211311
0.625745,0.869834,0.288507
0.613394,0.614382,0.298150
0.349229,0.578135,0.219879
0.512302,0.539477,0.240643
0.529824,0.713323,0.532998
0.596122,0.773564,0.408986
0.517611,0.644983,0.344118
0.701798,0.977077,0.549601
0.614992,0.562135,0.463867
0.490286,0.729287,0.582361
0.525330,0.640707,0.227058
0.564544,0.712760,0.239567
0.549592,0.805367,0.508039
0.630014,0.818353,0.350659
0.479161,0.726080,0.364369
