alpha,phi,h
0.630011,0.661174,0.425310
0.652582,0.962330,0.556069
0.544478,0.652656,0.431402
0.555178,0.789757,0.507510
0.609515,1.099374,0.519303
0.724274,0.650935,0.473303
0.571939,0.651519,0.426648
0.606278,0.613615,0.325643
0.617821,0.641622,0.244723
0.569299,0.777592,0.350184
0.754966,0.836258,0.375803
0.588562,0.832857,0.384989
0.621105,0.602335,0.560789
0.550842,0.587225,0.377431
0.739412,0.729755,0.447493
0.650705,0.628310,0.144434
0.576822,0.567984,0.376761
0.481091,0.707240,0.295784
0.628957,0.847678,0.474132
0.606613,1.060861,0.711351
0.692963,0.801456,0.470503
0.436162,0.917396,0.393693
0.422388,0.754123,0.597955
0.755314,0.845328,0.356316
0.508593,0.632672,0.316848
0.525188,0.817556,0.364024
0.602615,0.720185,0.476147
0.485036,0.824778,0.547257
0.726061,0.727801,0.376228
0.628420,0.876917,0.425684
0.546761,0.455109,0.289607
0.575453,0.654374,0.449838
0.441173,0.568574,0.324255
0.558049,0.747315,0.277631
0.662231,0.724673,0.270368
0.707804,0.751149,0.389248
0.489737,0.545822,0.268349
0.457900,0.593560,0.603203
0.573384,0.763005,0.310186
0.691619,0.742054,0.353358
0.534941,0.591583,0.397557
0.512781,0.635883,0.385040
0.640801,0.713144,0.162006
0.529984,0.484927,0.356689
0.676727,0.880405,0.503934
0.630504,0.959668,0.423546
0.507728,0.789726,0.535860
0.776377,0.781815,0.321933
0.609886,0.658929,0.276926
0.571063,0.814820,0.323335
0.842099,0.632513,0.546269
0.652596,0.528779,0.307517
0.738127,0.810720,0.337641
0.757304,0.986638,0.340765
0.559830,0.776592,0.434175
0.563189,0.832783,0.294691
0.682641,0.548155,0.385516
0.562721,0.808680,0.426695
0.682473,0.811644,0.481617
0.668090,0.768957,0.510624
0.576544,0.618268,0.255093
0.613767,0.931502,0.398869
0.501684,0.754215,0.524471
0.674401,0.761409,0.305316
0.525474,0.676017,0.342105
0.496503,0.834437,0.400990
0.593489,0.965769,0.328598
0.495242,0.929244,0.334305
0.572213,0.669605,0.395051
0.524414,0.830938,0.471278
0.422104,0.736121,0.712019
0.717050,0.828005,0.330014
0.560318,0.560807,0.336682
0.550131,0.555681,0.435068
0.611773,0.848806,0.332101
0.622056,0.771911,0.386682
0.590474,0.815582,0.355269
0.484057,0.670190,0.188276
0.559058,0.563663,0.435839
0.504513,0.692562,0.370855
0.709961,0.980460,0.620587
0.602838,0.800967,0.492506
0.560360,0.826189,0.402373
0.653260,0.821377,0.267872
0.703855,0.671526,0.198811
0.632242,0.875150,0.291028
0.614306,0.608867,0.273220
0.350096,0.589314,0.206108
0.518779,0.557853,0.222907
0.539767,0.725356,0.528577
0.610801,0.796407,0.409144
0.530272,0.672003,0.336558
0.710404,1.001640,0.552010
0.617288,0.557974,0.450676
0.496267,0.754109,0.566027
0.526413,0.649209,0.206829
0.569550,0.720963,0.227500
0.560003,0.816829,0.490911
0.633107,0.825523,0.327553
0.479390,0.738638,0.346073
