alpha,phi,h
0.604464,0.624868,0.461107
0.623969,0.917286,0.585390
0.541601,0.632671,0.464072
0.525285,0.712386,0.541186
0.583318,1.001326,0.559524
0.715212,0.629343,0.490491
0.560500,0.635085,0.448522
0.598054,0.593395,0.346955
0.611939,0.605893,0.276129
0.563825,0.727580,0.358104
0.738432,0.817898,0.405129
0.580288,0.804473,0.408176
0.575266,0.548605,0.577059
0.542318,0.569677,0.390128
0.696300,0.686825,0.447063
0.626692,0.600521,0.193491
0.550026,0.507884,0.421346
0.466848,0.669830,0.302026
0.600459,0.840348,0.524072
0.585568,0.981215,0.726009
0.683267,0.773982,0.493404
0.443068,0.892405,0.413438
0.418762,0.765588,0.637440
0.743111,0.820172,0.370408
0.505422,0.618075,0.337743
0.518258,0.774290,0.404559
0.593984,0.700849,0.487812
0.484721,0.784499,0.528598
0.697418,0.692504,0.352087
0.607272,0.831816,0.433391
0.537437,0.428868,0.314416
0.562885,0.632952,0.464436
0.425940,0.532881,0.340737
0.541439,0.699643,0.292581
0.649725,0.681046,0.309857
0.693234,0.709413,0.387749
0.483774,0.562312,0.307941
0.420883,0.525743,0.665986
0.542319,0.726092,0.290550
0.670853,0.723461,0.414141
0.507039,0.512254,0.490005
0.501945,0.606865,0.398608
0.605577,0.663087,0.205228
0.523148,0.483519,0.383718
0.649710,0.826344,0.511006
0.605761,0.897077,0.435074
0.477662,0.731707,0.534755
0.756911,0.746966,0.330316
0.558892,0.559216,0.354724
0.557986,0.750804,0.353776
0.821838,0.608902,0.562125
0.620944,0.500285,0.329258
0.730606,0.789914,0.357794
0.750471,0.990763,0.368315
0.522949,0.700154,0.453520
0.553890,0.805171,0.309365
0.660325,0.535801,0.397677
0.547607,0.719272,0.425187
0.659917,0.742649,0.514900
0.653494,0.750642,0.525976
0.554414,0.604348,0.327267
0.576791,0.843228,0.367720
0.495285,0.712716,0.527592
0.646468,0.732652,0.328165
0.516748,0.634436,0.357063
0.477425,0.792205,0.448847
0.582312,0.915998,0.333777
0.472658,0.860401,0.369193
0.534250,0.623546,0.353992
0.518998,0.761877,0.475707
0.381244,0.666974,0.774114
0.699491,0.800382,0.328829
0.542155,0.525748,0.300586
0.525286,0.514369,0.432184
0.607128,0.822936,0.341276
0.600386,0.727529,0.400974
0.597092,0.785927,0.395298
0.474033,0.643628,0.218537
0.545906,0.536877,0.419265
0.496884,0.672241,0.383637
0.686863,0.935592,0.671355
0.589439,0.776589,0.494683
0.533893,0.766790,0.376539
0.640694,0.810849,0.299392
0.696163,0.651568,0.208039
0.614879,0.829069,0.270201
0.604464,0.594801,0.298587
0.362055,0.565040,0.243952
0.510453,0.531516,0.271279
0.528615,0.716778,0.551952
0.582173,0.758135,0.410447
0.491051,0.609774,0.339710
0.693479,0.955187,0.551631
0.592069,0.542348,0.485057
0.480762,0.720021,0.583589
0.515888,0.612319,0.253112
0.546746,0.696644,0.260969
0.537216,0.768472,0.508777
0.624671,0.817248,0.357192
0.496810,0.741909,0.402491
