alpha,phi,h
0.637617,0.672418,0.405878
0.672612,0.985080,0.543672
0.539632,0.658990,0.425732
0.570047,0.817071,0.480607
0.617499,1.114661,0.534486
0.736499,0.666060,0.485349
0.576153,0.662143,0.431238
0.607213,0.623506,0.324611
0.622400,0.660601,0.241757
0.578357,0.782427,0.357625
0.774868,0.858774,0.391146
0.595194,0.847827,0.391590
0.624097,0.609572,0.565250
0.553800,0.591850,0.379146
0.731746,0.718850,0.448994
0.644192,0.617127,0.152888
0.576794,0.569961,0.376922
0.484749,0.712541,0.300993
0.635471,0.888123,0.480227
0.609900,1.065461,0.712577
0.696645,0.800123,0.473081
0.437721,0.937374,0.399455
0.418368,0.782772,0.598327
0.759910,0.854397,0.353126
0.513134,0.640383,0.312737
0.529966,0.847984,0.371466
0.613857,0.725300,0.479107
0.493011,0.839486,0.496486
0.721491,0.721777,0.371613
0.626536,0.877604,0.431675
0.542180,0.442611,0.286448
0.573107,0.660249,0.452994
0.440732,0.571189,0.324332
0.559898,0.751571,0.272874
0.671318,0.723993,0.269498
0.705906,0.745114,0.385020
0.487497,0.545888,0.280006
0.468949,0.603139,0.579046
0.575430,0.783169,0.322665
0.693122,0.742766,0.347373
0.537076,0.585293,0.401273
0.518292,0.644627,0.390379
0.645737,0.715538,0.162473
0.536054,0.486348,0.355340
0.667274,0.863955,0.495304
0.627319,0.951222,0.411564
0.499610,0.779850,0.530114
0.776747,0.786698,0.321170
0.612089,0.656960,0.284907
0.572499,0.823088,0.325948
0.844961,0.633473,0.550007
0.647116,0.526727,0.308351
0.744305,0.821632,0.348528
0.764608,1.021013,0.335266
0.564130,0.768314,0.437664
0.567540,0.834270,0.295881
0.682633,0.551517,0.378153
0.561887,0.809614,0.421957
0.683306,0.804613,0.480506
0.664868,0.765781,0.507311
0.573112,0.620556,0.249819
0.607099,0.927011,0.394692
0.503160,0.758227,0.528789
0.676862,0.776187,0.304005
0.526189,0.689854,0.335994
0.502034,0.844747,0.396807
0.605644,0.985799,0.337193
0.503594,0.957635,0.333812
0.567843,0.656652,0.387332
0.521530,0.849431,0.469852
0.427777,0.736630,0.690892
0.723976,0.837810,0.332510
0.558292,0.550551,0.329620
0.548399,0.554190,0.427478
0.611146,0.850210,0.325409
0.622262,0.771227,0.389154
0.593469,0.816906,0.351490
0.483963,0.672170,0.190614
0.566411,0.566457,0.434637
0.505930,0.695798,0.375031
0.717356,1.007704,0.619219
0.600632,0.790992,0.484971
0.556245,0.832700,0.409979
0.658026,0.832573,0.279966
0.703047,0.672312,0.194286
0.639329,0.876639,0.291298
0.619559,0.613780,0.269708
0.355159,0.582985,0.208062
0.520966,0.558934,0.226766
0.542192,0.741904,0.540071
0.605558,0.783207,0.400539
0.524326,0.658326,0.330609
0.725888,1.030836,0.554845
0.624557,0.583828,0.461345
0.501712,0.784367,0.536527
0.528795,0.646611,0.204471
0.576318,0.736739,0.229664
0.555401,0.815549,0.494665
0.639456,0.844739,0.336407
0.488341,0.761423,0.348408
