alpha,phi,h
0.635070,0.674135,0.402222
0.661092,0.974015,0.529460
0.557428,0.637850,0.449741
0.556450,0.810141,0.494906
0.605092,1.081969,0.525343
0.727093,0.660029,0.483095
0.573232,0.659319,0.430168
0.595505,0.611221,0.320106
0.613025,0.648179,0.257033
0.573334,0.779234,0.361378
0.753798,0.850268,0.391854
0.593356,0.857499,0.400194
0.617343,0.604037,0.573584
0.550366,0.588346,0.383852
0.732292,0.729196,0.454408
0.644633,0.615632,0.161170
0.573942,0.589864,0.370989
0.485586,0.719904,0.307891
0.621013,0.867329,0.486565
0.606957,1.058074,0.716511
0.692844,0.802708,0.484859
0.447998,0.925107,0.399263
0.413121,0.745175,0.598377
0.756096,0.836032,0.349052
0.508250,0.641059,0.317332
0.521141,0.827306,0.365775
0.605791,0.731607,0.472253
0.495202,0.843325,0.484227
0.726742,0.741700,0.390700
0.631220,0.893799,0.441751
0.533692,0.463396,0.294298
0.576324,0.667528,0.462271
0.432111,0.550097,0.316943
0.554297,0.746538,0.267558
0.666689,0.730676,0.279251
0.706527,0.761433,0.394780
0.482552,0.558924,0.290334
0.445226,0.569815,0.604181
0.560019,0.768057,0.314251
0.680258,0.741344,0.348893
0.540666,0.584575,0.395797
0.516664,0.643628,0.398884
0.637684,0.711752,0.164790
0.530963,0.486361,0.361196
0.667435,0.885646,0.502907
0.614489,0.965847,0.413474
0.486534,0.771991,0.525736
0.775403,0.786446,0.325648
0.607108,0.649744,0.286090
0.570504,0.836864,0.332314
0.841401,0.633345,0.557611
0.634808,0.524164,0.291186
0.748863,0.821055,0.358535
0.762463,1.021302,0.337289
0.553594,0.762282,0.448578
0.566047,0.831047,0.297716
0.680480,0.554093,0.388582
0.548767,0.767163,0.424123
0.661312,0.798463,0.485597
0.661809,0.777447,0.510610
0.559809,0.615214,0.285914
0.606311,0.924400,0.403763
0.494932,0.767837,0.538285
0.656770,0.758898,0.309293
0.517312,0.672077,0.329326
0.496228,0.831363,0.395461
0.598392,0.971667,0.330525
0.495203,0.936801,0.334686
0.560774,0.661168,0.385497
0.519685,0.816993,0.458968
0.414355,0.710160,0.712389
0.705841,0.811529,0.320193
0.561407,0.556626,0.340649
0.538890,0.546518,0.425447
0.619181,0.869853,0.338731
0.615302,0.764095,0.382478
0.595716,0.830069,0.368206
0.482084,0.670947,0.195505
0.554098,0.560373,0.441767
0.502711,0.701380,0.376864
0.706471,0.994782,0.603076
0.597203,0.807493,0.500503
0.549054,0.820900,0.396288
0.667754,0.843145,0.285381
0.696610,0.673026,0.195854
0.631469,0.872836,0.287150
0.623050,0.631255,0.288169
0.363154,0.597596,0.229152
0.507755,0.568916,0.231978
0.540702,0.731911,0.541896
0.591365,0.781082,0.400772
0.521681,0.659624,0.331220
0.717262,1.013257,0.554845
0.623304,0.576565,0.462683
0.497313,0.779780,0.532781
0.529061,0.650618,0.208535
0.569978,0.725266,0.238150
0.549975,0.816663,0.503213
0.634066,0.840905,0.337548
0.493963,0.760113,0.359928
