alpha,phi,h
0.601415,0.613383,0.413208
0.629210,0.920681,0.549072
0.535472,0.616685,0.460110
0.539539,0.731071,0.510777
0.587877,1.021324,0.549029
0.719594,0.631865,0.489050
0.552540,0.619353,0.443653
0.599319,0.589465,0.337872
0.611314,0.613440,0.266780
0.558139,0.718439,0.359494
0.733461,0.828774,0.396220
0.576750,0.796623,0.394369
0.587311,0.567118,0.563185
0.546151,0.562713,0.371997
0.710318,0.699058,0.456160
0.621059,0.594120,0.177448
0.563771,0.525213,0.383722
0.465118,0.661457,0.302950
0.602382,0.840817,0.503588
0.581679,0.983933,0.718363
0.688594,0.781568,0.494132
0.428420,0.883785,0.391776
0.415574,0.753926,0.612168
0.726264,0.793484,0.369309
0.501726,0.612609,0.338643
0.521422,0.775352,0.388117
0.591306,0.694430,0.491527
0.484524,0.791427,0.520010
0.700330,0.695109,0.353180
0.609299,0.808314,0.416581
0.538047,0.411762,0.304231
0.559686,0.633729,0.454751
0.423271,0.533451,0.341561
0.542301,0.712512,0.286315
0.662548,0.684409,0.307217
0.684945,0.704041,0.381441
0.462062,0.512108,0.279512
0.428870,0.520205,0.617049
0.539304,0.708543,0.277825
0.673706,0.705643,0.376328
0.517630,0.527085,0.445672
0.498546,0.606057,0.387960
0.606484,0.663359,0.193042
0.518230,0.479985,0.373744
0.646055,0.829907,0.491674
0.605839,0.890528,0.420964
0.475331,0.713779,0.521754
0.760616,0.750575,0.332987
0.576453,0.591287,0.288095
0.561725,0.766825,0.330743
0.812026,0.603996,0.547479
0.611994,0.480823,0.318336
0.719312,0.768360,0.342854
0.743897,0.985319,0.344110
0.530718,0.719357,0.444022
0.552778,0.804322,0.309696
0.658939,0.533378,0.400006
0.549125,0.741565,0.419230
0.667367,0.735150,0.490196
0.648678,0.745314,0.514253
0.553197,0.594020,0.303862
0.574121,0.841944,0.361632
0.493455,0.726430,0.518192
0.643327,0.717955,0.314710
0.515988,0.631790,0.355652
0.481612,0.797669,0.426415
0.588223,0.947765,0.323964
0.474743,0.869177,0.341850
0.539647,0.636835,0.362305
0.516677,0.787749,0.463933
0.394118,0.682112,0.723371
0.699345,0.796038,0.311268
0.539874,0.519138,0.291483
0.519440,0.513404,0.425357
0.603231,0.817151,0.336756
0.601574,0.728794,0.389311
0.594184,0.796644,0.378805
0.468245,0.632778,0.216072
0.544094,0.534106,0.399176
0.492195,0.667318,0.365968
0.687016,0.922889,0.641705
0.588285,0.775161,0.497187
0.535427,0.774342,0.370399
0.633123,0.793188,0.276541
0.694340,0.650523,0.199905
0.611598,0.833255,0.269483
0.599000,0.579724,0.278334
0.346287,0.551617,0.211641
0.516257,0.526439,0.254384
0.526477,0.704745,0.547985
0.580843,0.758520,0.410013
0.501933,0.622789,0.332602
0.693478,0.957737,0.548671
0.595311,0.560991,0.444937
0.483277,0.720597,0.559959
0.522332,0.622213,0.232034
0.544277,0.675084,0.238599
0.536028,0.762523,0.503794
0.619727,0.812375,0.340421
0.482881,0.715743,0.372599
