alpha,phi,h
0.619787,0.657432,0.430532
0.654808,0.973345,0.574347
0.554978,0.637399,0.447087
0.551236,0.786803,0.515234
0.596830,1.061684,0.516629
0.715024,0.652041,0.479630
0.569057,0.645810,0.431335
0.599255,0.604980,0.331629
0.612228,0.633767,0.252591
0.559739,0.760705,0.347913
0.736569,0.830346,0.380378
0.584866,0.844443,0.392728
0.605578,0.579599,0.588337
0.548301,0.572450,0.377019
0.746189,0.742934,0.461054
0.649902,0.625250,0.170467
0.553851,0.537416,0.404601
0.483962,0.710068,0.300374
0.617461,0.835707,0.490837
0.595719,1.029786,0.721664
0.691179,0.789255,0.466921
0.430930,0.921781,0.410664
0.416330,0.770652,0.622434
0.762908,0.852005,0.359398
0.506577,0.638069,0.313232
0.517029,0.797390,0.369903
0.601201,0.710113,0.474872
0.487476,0.815147,0.529657
0.726657,0.726703,0.374495
0.633588,0.861199,0.438034
0.534021,0.435146,0.293345
0.570179,0.650944,0.457181
0.427523,0.535855,0.315926
0.555889,0.735430,0.271156
0.648143,0.710017,0.269024
0.702473,0.757882,0.392599
0.485079,0.543273,0.275766
0.434419,0.549155,0.619353
0.566101,0.761409,0.306610
0.681515,0.726916,0.350279
0.524294,0.552907,0.437431
0.511144,0.627013,0.400150
0.625002,0.699108,0.165663
0.536980,0.492581,0.365735
0.671865,0.895033,0.506931
0.604138,0.931587,0.425343
0.485984,0.761253,0.521993
0.757825,0.751488,0.319167
0.590065,0.617251,0.293696
0.571427,0.817896,0.333278
0.825540,0.618781,0.553802
0.624443,0.503880,0.304462
0.743303,0.818045,0.355888
0.750405,0.989217,0.345224
0.549321,0.751463,0.449821
0.560444,0.820538,0.295944
0.683494,0.556707,0.393085
0.558675,0.782977,0.431525
0.669832,0.771905,0.486415
0.664747,0.778449,0.516459
0.557977,0.609755,0.277913
0.603789,0.923137,0.396855
0.488702,0.746638,0.524890
0.653553,0.745897,0.305289
0.522829,0.659598,0.336655
0.494569,0.812533,0.409884
0.592618,0.966241,0.330369
0.492423,0.911185,0.339332
0.560552,0.658478,0.384300
0.520549,0.812088,0.471923
0.411883,0.703159,0.737063
0.698948,0.806531,0.321632
0.554400,0.536040,0.315735
0.546765,0.553270,0.433427
0.611167,0.843169,0.333414
0.612629,0.759087,0.382484
0.590076,0.798765,0.353000
0.480100,0.664241,0.198835
0.543840,0.539228,0.427793
0.496733,0.686512,0.367519
0.688463,0.940877,0.613180
0.597020,0.799786,0.502824
0.546194,0.809441,0.387635
0.653660,0.823406,0.282165
0.682199,0.649145,0.192476
0.633009,0.879582,0.293038
0.607206,0.607799,0.277294
0.346891,0.599637,0.225446
0.500976,0.550808,0.235960
0.536402,0.726515,0.538192
0.589105,0.773001,0.404022
0.515325,0.647737,0.333848
0.710052,0.993747,0.554038
0.609326,0.543374,0.456961
0.493189,0.749733,0.576037
0.524824,0.657374,0.211705
0.561816,0.706011,0.237664
0.551208,0.812897,0.509689
0.628237,0.821641,0.342753
0.481602,0.732263,0.361123
