alpha,phi,h
0.628937,0.661867,0.434518
0.646055,0.972102,0.572859
0.554765,0.647199,0.453874
0.549930,0.791227,0.536554
0.608982,1.068064,0.553795
0.740020,0.665769,0.500160
0.577100,0.673583,0.457602
0.600158,0.611249,0.342239
0.617469,0.655960,0.259594
0.576289,0.779342,0.363393
0.749705,0.841712,0.400377
0.590497,0.847380,0.399967
0.607236,0.584880,0.586435
0.552505,0.593892,0.395947
0.732750,0.732315,0.462324
0.666207,0.655386,0.189250
0.569661,0.573156,0.418456
0.488071,0.716886,0.310453
0.619903,0.876697,0.502235
0.603547,1.022612,0.729739
0.702926,0.816047,0.498286
0.442306,0.953587,0.418265
0.414416,0.778368,0.623003
0.769977,0.854111,0.365721
0.509642,0.645479,0.327739
0.531928,0.841874,0.394056
0.606617,0.737718,0.487978
0.491335,0.825764,0.559540
0.727604,0.739099,0.394208
0.627899,0.905094,0.436648
0.540789,0.458952,0.314919
0.572450,0.653423,0.465964
0.442719,0.574830,0.341439
0.555412,0.743008,0.285254
0.689504,0.723885,0.320633
0.711354,0.756167,0.397296
0.493562,0.567253,0.296378
0.447712,0.577699,0.645436
0.569384,0.785911,0.325254
0.695413,0.749549,0.376805
0.530134,0.552188,0.445397
0.524986,0.650339,0.422514
0.627929,0.704685,0.168957
0.539609,0.499343,0.376420
0.669287,0.899421,0.517728
0.614891,0.954768,0.435367
0.494987,0.780827,0.545933
0.773459,0.781492,0.322334
0.599551,0.635678,0.324662
0.570179,0.826865,0.341145
0.838049,0.623901,0.567806
0.638140,0.532581,0.317936
0.749925,0.824583,0.358184
0.759971,1.023373,0.350741
0.558600,0.754768,0.452957
0.568008,0.832289,0.307137
0.685117,0.557662,0.401339
0.552991,0.766044,0.428846
0.675829,0.820674,0.508418
0.672532,0.786607,0.527227
0.570191,0.628909,0.304998
0.608516,0.944334,0.407365
0.498555,0.762949,0.535726
0.667301,0.770465,0.326948
0.525577,0.665661,0.346664
0.496083,0.832786,0.424272
0.598788,0.964371,0.329111
0.494499,0.927052,0.355909
0.563164,0.661358,0.389422
0.517637,0.842965,0.473756
0.412785,0.714002,0.748077
0.711246,0.824609,0.328814
0.549922,0.557986,0.321448
0.554622,0.560225,0.452161
0.615186,0.843579,0.340100
0.626061,0.779728,0.399791
0.601824,0.825786,0.385239
0.490308,0.683763,0.209061
0.556169,0.564213,0.442410
0.507112,0.710599,0.390676
0.710919,0.997909,0.622186
0.603453,0.812642,0.523202
0.546820,0.814364,0.393826
0.672310,0.850750,0.295049
0.702783,0.673110,0.213714
0.636110,0.885063,0.295418
0.621351,0.629187,0.306177
0.371979,0.612792,0.251524
0.512609,0.536902,0.245259
0.542242,0.735976,0.557285
0.596791,0.785816,0.409932
0.519006,0.654185,0.344786
0.708627,0.987101,0.553902
0.620086,0.582942,0.468384
0.494124,0.758497,0.578913
0.516825,0.648797,0.224768
0.578216,0.741926,0.247159
0.560146,0.821156,0.516789
0.644411,0.861888,0.350512
0.490514,0.741866,0.384825
