alpha,phi,h
0.640895,0.676604,0.411215
0.677820,1.007684,0.568987
0.547920,0.656736,0.444492
0.568657,0.820824,0.498858
0.627196,1.135081,0.549788
0.738119,0.671645,0.483064
0.578760,0.659067,0.424450
0.611690,0.617105,0.325796
0.624319,0.641251,0.237964
0.569444,0.784641,0.345237
0.770367,0.846285,0.381872
0.598747,0.854182,0.392498
0.618872,0.594696,0.563722
0.555888,0.601860,0.386746
0.751288,0.746183,0.446501
0.646317,0.615751,0.152843
0.583457,0.572901,0.370103
0.491667,0.722320,0.307388
0.629947,0.879755,0.490078
0.610029,1.076262,0.718621
0.696543,0.807391,0.463473
0.446495,0.931553,0.392580
0.426263,0.793454,0.608928
0.766040,0.865107,0.344089
0.518216,0.667493,0.330093
0.523916,0.813863,0.359701
0.615414,0.726155,0.476961
0.492479,0.851826,0.550965
0.746618,0.760715,0.401108
0.645540,0.909406,0.468828
0.547116,0.457564,0.280692
0.579144,0.669936,0.448760
0.437884,0.566680,0.315321
0.564542,0.759786,0.264186
0.667205,0.735754,0.264583
0.721643,0.763318,0.397909
0.482416,0.513405,0.245516
0.457019,0.590036,0.611853
0.570994,0.751384,0.302251
0.684231,0.760361,0.365323
0.546110,0.606124,0.414097
0.526506,0.654583,0.399870
0.641833,0.702746,0.157732
0.542020,0.489797,0.352342
0.677286,0.884788,0.495367
0.630417,0.950993,0.414185
0.510829,0.787706,0.527339
0.773569,0.770238,0.319662
0.615201,0.662044,0.280163
0.575288,0.839831,0.324095
0.834578,0.619215,0.533804
0.646599,0.522965,0.307805
0.743717,0.813672,0.337228
0.757010,1.002551,0.326314
0.568937,0.773139,0.431366
0.570333,0.841077,0.298596
0.695563,0.563453,0.382658
0.567749,0.809755,0.418344
0.688404,0.800382,0.470085
0.679956,0.786702,0.519382
0.573353,0.612017,0.241902
0.610107,0.918141,0.390332
0.511165,0.778640,0.543465
0.681310,0.781989,0.313507
0.528789,0.688128,0.341525
0.498407,0.838581,0.403206
0.602945,0.978917,0.334120
0.499079,0.946496,0.317686
0.575818,0.667692,0.399433
0.533267,0.820048,0.477668
0.430603,0.745336,0.699142
0.730704,0.842930,0.333787
0.562353,0.548967,0.325048
0.557363,0.561038,0.432269
0.621600,0.882126,0.330160
0.624493,0.781955,0.387935
0.588950,0.799998,0.350195
0.482608,0.673676,0.191070
0.570504,0.573955,0.438799
0.517809,0.710135,0.383762
0.719154,1.000057,0.625581
0.610138,0.815613,0.499348
0.558378,0.820286,0.396262
0.660093,0.830990,0.273996
0.701728,0.674576,0.199384
0.639733,0.880932,0.295556
0.636696,0.641383,0.284204
0.345861,0.574298,0.190785
0.522513,0.545752,0.228601
0.540252,0.729710,0.540130
0.603047,0.775056,0.399731
0.532251,0.663185,0.330106
0.719513,1.012659,0.552448
0.624975,0.580204,0.458583
0.510875,0.789096,0.540001
0.527703,0.654185,0.205413
0.568387,0.714646,0.227993
0.564332,0.833695,0.497164
0.641911,0.849120,0.337413
0.497498,0.778837,0.359750
