alpha,phi,h
0.618992,0.651511,0.408052
0.641484,0.941066,0.562986
0.547335,0.626485,0.447784
0.551855,0.767583,0.497952
0.597495,1.046640,0.532503
0.720294,0.646298,0.487137
0.563663,0.642394,0.433168
0.601141,0.608419,0.325662
0.605911,0.622907,0.249239
0.568008,0.761317,0.353423
0.734884,0.816410,0.369979
0.582811,0.830655,0.392977
0.598244,0.577735,0.563184
0.550935,0.573282,0.379904
0.715875,0.707583,0.444011
0.644727,0.617871,0.166993
0.551935,0.528643,0.374941
0.477145,0.695579,0.295137
0.614813,0.833463,0.490080
0.595459,1.021068,0.703255
0.691971,0.794138,0.476994
0.440816,0.903192,0.395168
0.415976,0.749120,0.601809
0.748067,0.818197,0.351867
0.507714,0.633861,0.320260
0.518373,0.798829,0.368443
0.595365,0.699810,0.467390
0.489968,0.806990,0.511278
0.717519,0.713990,0.362694
0.624361,0.840818,0.425916
0.535909,0.442597,0.292268
0.563387,0.639486,0.450950
0.428991,0.548763,0.321638
0.545526,0.723485,0.267750
0.663138,0.695912,0.281462
0.690207,0.732250,0.377649
0.476186,0.535355,0.281792
0.445217,0.562513,0.598579
0.555514,0.738646,0.293837
0.674978,0.719033,0.343104
0.523699,0.553838,0.418726
0.510278,0.628280,0.386062
0.625087,0.698932,0.164533
0.529212,0.482438,0.359320
0.663440,0.865209,0.510630
0.608452,0.938731,0.413242
0.484845,0.760545,0.519481
0.753461,0.748542,0.312795
0.585592,0.605070,0.292096
0.570530,0.806632,0.327208
0.818207,0.608735,0.549748
0.626179,0.501306,0.298969
0.736309,0.805741,0.348329
0.752141,0.996157,0.341684
0.542557,0.722067,0.447568
0.552845,0.804133,0.292039
0.666356,0.540136,0.393040
0.545175,0.752597,0.423001
0.666825,0.771993,0.482586
0.660037,0.767930,0.509507
0.551924,0.599599,0.290620
0.601459,0.895234,0.395376
0.493433,0.728707,0.505699
0.645411,0.726085,0.301965
0.514647,0.657974,0.327661
0.497353,0.820891,0.394563
0.591815,0.950305,0.322875
0.485947,0.898750,0.337978
0.551659,0.640113,0.372848
0.518253,0.792232,0.461902
0.408553,0.690317,0.721612
0.693860,0.792539,0.309490
0.557574,0.535839,0.319574
0.536865,0.538686,0.425791
0.603277,0.835808,0.331875
0.614212,0.760475,0.383520
0.592411,0.805367,0.360925
0.481768,0.649076,0.191707
0.545060,0.532950,0.412602
0.496949,0.684800,0.368006
0.694240,0.940954,0.613237
0.595736,0.796184,0.496370
0.538354,0.789593,0.373874
0.645159,0.811669,0.280331
0.690182,0.650833,0.196895
0.622351,0.843888,0.274647
0.610460,0.606151,0.283690
0.358483,0.576886,0.223626
0.510361,0.551323,0.235203
0.531205,0.707877,0.524662
0.596997,0.784827,0.399537
0.516198,0.645027,0.333509
0.696445,0.964203,0.539835
0.609411,0.558103,0.453986
0.492362,0.747731,0.554457
0.522419,0.625855,0.224012
0.560873,0.706954,0.234315
0.543683,0.788790,0.494516
0.626606,0.816774,0.333633
0.480890,0.729379,0.357315
