alpha,phi,h
0.642817,0.682522,0.406421
0.672560,1.019073,0.547487
0.555574,0.665429,0.452972
0.556590,0.822602,0.512448
0.620549,1.104167,0.563301
0.752199,0.682157,0.510096
0.579696,0.679647,0.453305
0.605781,0.652828,0.341591
0.619655,0.663288,0.259719
0.582535,0.814980,0.372225
0.767820,0.882877,0.406885
0.605838,0.890721,0.421629
0.620965,0.612437,0.573844
0.559589,0.619445,0.409688
0.747957,0.758541,0.466233
0.668338,0.655192,0.187687
0.581485,0.597034,0.391298
0.489021,0.749459,0.305154
0.625200,0.901320,0.480414
0.615183,1.091311,0.726121
0.708313,0.836484,0.505528
0.442238,0.960160,0.417865
0.408031,0.808733,0.621932
0.762273,0.867307,0.372789
0.513481,0.673193,0.344693
0.537987,0.859363,0.383283
0.597893,0.754116,0.488566
0.501259,0.879222,0.557037
0.733842,0.755873,0.403713
0.626520,0.954633,0.450792
0.542692,0.470827,0.305591
0.585382,0.683414,0.479683
0.449353,0.594603,0.357977
0.564708,0.768713,0.294324
0.692292,0.737103,0.337762
0.735655,0.777491,0.403647
0.502520,0.605721,0.316112
0.468075,0.609939,0.638956
0.578566,0.807213,0.336077
0.691719,0.770547,0.385942
0.548302,0.589222,0.412768
0.523018,0.650578,0.415781
0.647466,0.737971,0.173309
0.553904,0.517730,0.382071
0.672617,0.925392,0.506481
0.623189,0.984515,0.428007
0.494512,0.802884,0.549483
0.786549,0.816658,0.326540
0.627160,0.689498,0.316729
0.575815,0.888611,0.329294
0.866027,0.659099,0.569361
0.643834,0.540279,0.315652
0.760295,0.845445,0.365967
0.772434,1.061214,0.331374
0.561463,0.795250,0.444046
0.582315,0.874225,0.320077
0.694744,0.571045,0.404922
0.559401,0.804979,0.426445
0.680127,0.840551,0.497776
0.673916,0.796926,0.528184
0.582023,0.655102,0.303932
0.607343,0.949735,0.397627
0.497368,0.778005,0.542921
0.682000,0.800297,0.323994
0.526502,0.691302,0.347545
0.506718,0.873326,0.424728
0.607892,1.018407,0.331751
0.495616,0.967941,0.342901
0.575140,0.694007,0.410272
0.505109,0.877222,0.477947
0.421971,0.768304,0.715310
0.719416,0.842204,0.338759
0.559124,0.576648,0.350338
0.563838,0.585568,0.462539
0.623756,0.892502,0.349152
0.637512,0.802424,0.409057
0.608354,0.851006,0.391114
0.488661,0.702420,0.194923
0.561327,0.596917,0.454493
0.510639,0.726650,0.397209
0.716427,1.016551,0.624909
0.605930,0.834499,0.529685
0.552710,0.827968,0.400398
0.671302,0.850973,0.286409
0.710283,0.695133,0.214075
0.637763,0.906473,0.303194
0.638709,0.655923,0.308278
0.366297,0.606311,0.228122
0.510487,0.568551,0.244117
0.549836,0.755753,0.574356
0.604078,0.805918,0.418907
0.533233,0.689374,0.354934
0.733820,1.068595,0.561645
0.621408,0.604701,0.467976
0.503169,0.812495,0.538746
0.525904,0.672163,0.207408
0.575826,0.757518,0.228669
0.562097,0.847596,0.524935
0.647086,0.872783,0.346145
0.499616,0.777269,0.367178
