alpha,phi,h
0.630347,0.666238,0.422202
0.662460,0.979290,0.549211
0.549730,0.650897,0.452069
0.564816,0.799246,0.505238
0.609251,1.070207,0.549060
0.729038,0.647422,0.491192
0.569264,0.648021,0.444757
0.604274,0.613555,0.331094
0.619565,0.647745,0.258786
0.569254,0.765249,0.357777
0.756869,0.841928,0.395945
0.588956,0.840386,0.396353
0.610011,0.591203,0.578017
0.546435,0.580083,0.384392
0.733749,0.731872,0.451876
0.642318,0.610784,0.171365
0.578383,0.583040,0.380661
0.482507,0.704996,0.303571
0.620855,0.862792,0.479661
0.603462,1.042117,0.726833
0.695883,0.797787,0.491957
0.444782,0.934334,0.408747
0.415704,0.774926,0.613580
0.757063,0.846186,0.356024
0.509548,0.647707,0.331892
0.534477,0.815144,0.383057
0.601846,0.730618,0.482688
0.498554,0.847854,0.551856
0.723837,0.730893,0.380256
0.622498,0.907906,0.428273
0.540500,0.447543,0.294643
0.567766,0.647694,0.453229
0.429205,0.549493,0.330755
0.557084,0.746263,0.283564
0.682759,0.725216,0.288798
0.709169,0.747687,0.386719
0.479357,0.536170,0.280194
0.456067,0.580729,0.589151
0.559865,0.757042,0.305540
0.687891,0.749695,0.366628
0.535628,0.561336,0.426191
0.522494,0.641050,0.404877
0.639117,0.704352,0.162802
0.532305,0.490747,0.364241
0.664802,0.876514,0.493268
0.614010,0.918954,0.413583
0.489046,0.759235,0.532404
0.774429,0.784613,0.320113
0.599198,0.634206,0.283567
0.570298,0.821815,0.335491
0.827363,0.612306,0.547353
0.628473,0.506693,0.310742
0.745289,0.817499,0.355825
0.754826,1.027298,0.333453
0.549107,0.755124,0.447911
0.573137,0.846632,0.314487
0.684104,0.554037,0.408249
0.553659,0.775689,0.423361
0.671155,0.781000,0.487360
0.670077,0.779949,0.516765
0.562246,0.611023,0.278235
0.598222,0.919889,0.384669
0.498720,0.759232,0.526805
0.661994,0.750979,0.319390
0.525682,0.678868,0.343756
0.499202,0.830684,0.399076
0.593694,0.970171,0.326707
0.502231,0.944222,0.348315
0.559038,0.652768,0.381093
0.519118,0.831710,0.456109
0.408098,0.709139,0.726730
0.713749,0.821851,0.324712
0.547793,0.536150,0.314635
0.544434,0.548892,0.436697
0.616127,0.862615,0.339385
0.621570,0.771714,0.394676
0.590381,0.796153,0.363592
0.482523,0.669091,0.201917
0.558324,0.574933,0.434006
0.503734,0.692207,0.371380
0.710189,0.977556,0.631413
0.601579,0.809451,0.505581
0.544036,0.806698,0.390645
0.658377,0.824148,0.282569
0.703309,0.672715,0.203728
0.625327,0.854914,0.280092
0.614969,0.608051,0.285322
0.358660,0.579930,0.214818
0.516090,0.560123,0.242662
0.543546,0.738202,0.558759
0.600105,0.791177,0.412128
0.528016,0.661985,0.336616
0.712243,1.006182,0.549366
0.618092,0.585830,0.456087
0.501172,0.776640,0.533889
0.519931,0.666603,0.206541
0.561608,0.704684,0.237336
0.555095,0.818211,0.511253
0.633028,0.835288,0.334342
0.497836,0.767662,0.369714
