alpha,phi,h
0.623011,0.648808,0.448608
0.630677,0.944438,0.590676
0.538922,0.660715,0.431840
0.550683,0.763018,0.524995
0.595468,1.049851,0.532141
0.732747,0.647130,0.502820
0.581117,0.668361,0.457513
0.603299,0.607763,0.342575
0.625806,0.660172,0.268774
0.581005,0.767297,0.372390
0.762356,0.852032,0.415174
0.584216,0.819180,0.383396
0.614139,0.591385,0.582255
0.556265,0.593517,0.395681
0.729723,0.713509,0.460996
0.643917,0.619067,0.179601
0.564124,0.546160,0.409311
0.478163,0.689055,0.299042
0.615130,0.855610,0.504381
0.595035,1.004369,0.735155
0.702415,0.795030,0.498065
0.432836,0.905425,0.400171
0.412602,0.770358,0.610913
0.763009,0.844052,0.367795
0.506719,0.622421,0.322500
0.529422,0.806002,0.385871
0.590309,0.705737,0.494246
0.494778,0.818270,0.553588
0.715004,0.715497,0.367288
0.617203,0.902792,0.408277
0.546091,0.438079,0.302381
0.578726,0.661778,0.477322
0.440809,0.572696,0.353990
0.553083,0.729363,0.290786
0.690621,0.727812,0.322555
0.714609,0.743240,0.390703
0.499468,0.580185,0.313552
0.457282,0.576944,0.616554
0.569060,0.769188,0.313919
0.693969,0.739106,0.383848
0.523959,0.541618,0.444773
0.521726,0.635201,0.412185
0.622828,0.685276,0.173792
0.533636,0.491692,0.379567
0.668478,0.885825,0.509284
0.619677,0.936112,0.427514
0.495499,0.775347,0.553556
0.770639,0.773252,0.320145
0.603525,0.635210,0.316729
0.570091,0.800368,0.329663
0.831527,0.618731,0.565283
0.630027,0.513006,0.319488
0.751286,0.820486,0.361189
0.760471,1.017251,0.341098
0.558091,0.770271,0.451375
0.568283,0.835314,0.313014
0.670950,0.541645,0.389972
0.558731,0.768664,0.425416
0.679977,0.807097,0.507191
0.666870,0.772238,0.524199
0.569785,0.621273,0.300090
0.592694,0.890159,0.374772
0.504611,0.743563,0.530295
0.662637,0.747323,0.319603
0.526115,0.665255,0.356498
0.494607,0.830137,0.433485
0.595029,0.965212,0.326403
0.501304,0.926155,0.361507
0.561483,0.644825,0.379348
0.513533,0.837999,0.469204
0.407143,0.706986,0.738987
0.713931,0.823292,0.325261
0.545162,0.545321,0.312714
0.546398,0.549372,0.442798
0.614052,0.827106,0.343164
0.620483,0.759281,0.405518
0.600150,0.818568,0.383147
0.488276,0.665299,0.214602
0.557053,0.564567,0.424754
0.504191,0.680134,0.384821
0.708516,0.992976,0.609864
0.607434,0.808120,0.513517
0.552067,0.814939,0.397328
0.659442,0.822614,0.290444
0.704696,0.667808,0.208318
0.631376,0.863886,0.286231
0.611948,0.606121,0.293441
0.367145,0.587063,0.234653
0.524527,0.539063,0.245955
0.541219,0.728810,0.559842
0.606457,0.791494,0.416977
0.518563,0.644514,0.339974
0.709339,0.995343,0.548819
0.606894,0.569793,0.464260
0.498327,0.766066,0.581344
0.519786,0.631502,0.226167
0.570074,0.732437,0.240191
0.550949,0.792800,0.501833
0.638258,0.843082,0.341212
0.490329,0.740957,0.372971
