alpha,phi,h
0.631205,0.672903,0.448761
0.665347,1.001029,0.603644
0.544928,0.662430,0.438509
0.561232,0.815224,0.521023
0.617570,1.106814,0.545075
0.745954,0.671417,0.494347
0.579921,0.659735,0.438217
0.613014,0.613525,0.337307
0.628293,0.658245,0.250323
0.583364,0.782048,0.367146
0.769387,0.852006,0.391183
0.593849,0.845033,0.390877
0.633090,0.606617,0.581720
0.554723,0.603471,0.390238
0.752627,0.741796,0.458823
0.654145,0.627959,0.149747
0.569565,0.550241,0.395696
0.482885,0.706364,0.298708
0.631687,0.886887,0.480778
0.611814,1.067043,0.732543
0.710430,0.820945,0.482516
0.437713,0.943802,0.403035
0.425833,0.783292,0.611016
0.767916,0.862560,0.350850
0.516727,0.648577,0.323848
0.530810,0.828913,0.379624
0.607651,0.719855,0.486842
0.487744,0.844054,0.571581
0.724089,0.722301,0.370613
0.637347,0.900375,0.439327
0.553733,0.452795,0.290458
0.582746,0.669440,0.465056
0.443367,0.566962,0.318916
0.574456,0.759947,0.281584
0.676801,0.728508,0.288453
0.729003,0.766995,0.397177
0.494311,0.546974,0.278695
0.462081,0.590906,0.624679
0.573754,0.762016,0.308854
0.694229,0.754802,0.378545
0.539239,0.582538,0.420303
0.519688,0.646961,0.394677
0.637104,0.694476,0.159009
0.533368,0.475536,0.351723
0.677372,0.894709,0.500805
0.631883,0.960820,0.425812
0.505821,0.790438,0.543546
0.768661,0.763656,0.314190
0.622994,0.674826,0.295352
0.572289,0.814025,0.327693
0.835909,0.621417,0.547250
0.650285,0.526196,0.323286
0.756114,0.838419,0.349971
0.765158,1.017861,0.339414
0.572813,0.773509,0.435476
0.569410,0.843925,0.298939
0.692492,0.560891,0.390935
0.572579,0.811272,0.425984
0.689104,0.796952,0.487074
0.680442,0.786495,0.517999
0.582377,0.632306,0.252843
0.610508,0.917993,0.384329
0.508833,0.769603,0.538674
0.668814,0.763152,0.315860
0.524807,0.668760,0.343545
0.494092,0.847625,0.441458
0.604699,0.989867,0.335980
0.496606,0.940096,0.337126
0.581322,0.673707,0.402833
0.527474,0.825640,0.480567
0.421973,0.735318,0.724731
0.724021,0.832239,0.327819
0.555345,0.548865,0.323387
0.548550,0.554124,0.435024
0.618610,0.865926,0.336411
0.628879,0.788087,0.399128
0.592281,0.815669,0.353687
0.491819,0.691554,0.198358
0.565920,0.575494,0.446464
0.511937,0.700564,0.379987
0.710218,0.984861,0.610502
0.605564,0.799697,0.499199
0.556627,0.830695,0.408183
0.673765,0.843142,0.281526
0.705815,0.673553,0.197770
0.645024,0.884562,0.297675
0.632310,0.640879,0.299054
0.360775,0.580684,0.207470
0.526490,0.541963,0.234317
0.543533,0.733609,0.553045
0.606158,0.783535,0.407240
0.533351,0.660553,0.330881
0.726023,1.031604,0.557974
0.631320,0.595151,0.464808
0.497288,0.747977,0.593794
0.527409,0.643208,0.212435
0.579192,0.728704,0.229929
0.566077,0.825843,0.500388
0.644630,0.859999,0.335073
0.486397,0.749298,0.363998
