alpha,phi,h
0.635905,0.666876,0.425164
0.667220,0.989600,0.547731
0.545812,0.654821,0.440746
0.560062,0.800723,0.496603
0.608276,1.079817,0.546869
0.744837,0.667380,0.497496
0.572556,0.651092,0.438169
0.605946,0.617598,0.338690
0.615413,0.641510,0.250176
0.579155,0.785398,0.365029
0.758810,0.847836,0.391014
0.601836,0.862021,0.400635
0.611013,0.597083,0.551605
0.552717,0.592651,0.395797
0.736251,0.726224,0.456068
0.652836,0.636181,0.172293
0.568811,0.561203,0.390260
0.486380,0.724449,0.299813
0.626623,0.883341,0.478721
0.609858,1.058543,0.712659
0.702468,0.811619,0.489132
0.442650,0.937913,0.403196
0.415746,0.793002,0.605090
0.762624,0.856891,0.361135
0.513290,0.655764,0.335303
0.530335,0.843237,0.376315
0.602371,0.732809,0.487690
0.501106,0.856037,0.544584
0.725002,0.733296,0.384343
0.620526,0.906978,0.425874
0.539565,0.455146,0.297007
0.575706,0.661720,0.463439
0.438312,0.570036,0.338384
0.557667,0.745853,0.279758
0.681193,0.728318,0.308737
0.719971,0.745626,0.385526
0.497045,0.579877,0.309787
0.457084,0.583731,0.616409
0.569058,0.770979,0.315977
0.694873,0.766969,0.381196
0.542439,0.592058,0.397958
0.520183,0.643397,0.403888
0.645658,0.719772,0.166876
0.541628,0.497408,0.369680
0.664565,0.883630,0.494423
0.621967,0.954843,0.423509
0.492714,0.777141,0.539156
0.775518,0.791048,0.319199
0.615582,0.667966,0.295797
0.572038,0.847305,0.323817
0.841868,0.628875,0.557113
0.637579,0.518351,0.309802
0.746501,0.816237,0.356426
0.762599,1.026551,0.338741
0.559669,0.771539,0.440133
0.568279,0.839528,0.306194
0.694038,0.564277,0.404640
0.555164,0.792735,0.423578
0.681462,0.802922,0.492454
0.669688,0.775542,0.520702
0.571378,0.623034,0.276904
0.599339,0.938743,0.385695
0.502385,0.763740,0.532739
0.671128,0.769836,0.317499
0.522890,0.672488,0.348680
0.499729,0.856747,0.412773
0.605214,1.004351,0.330405
0.503049,0.953690,0.346920
0.564960,0.670134,0.394002
0.518109,0.839529,0.468010
0.417738,0.728341,0.710649
0.708409,0.814739,0.319121
0.556638,0.559505,0.334646
0.548533,0.557083,0.447508
0.612049,0.857795,0.336607
0.625095,0.776382,0.394531
0.603591,0.842103,0.378241
0.485668,0.675118,0.196278
0.564606,0.574504,0.428471
0.511429,0.707363,0.381150
0.720513,1.008342,0.621376
0.602271,0.816589,0.506222
0.550372,0.818493,0.393676
0.660787,0.834641,0.282987
0.707219,0.681158,0.207867
0.637634,0.879075,0.291974
0.621923,0.626703,0.290430
0.361914,0.588165,0.223976
0.518668,0.562677,0.241713
0.542391,0.740001,0.560911
0.605901,0.789484,0.404852
0.519948,0.651224,0.338979
0.715837,1.013563,0.549279
0.617991,0.581075,0.453791
0.500282,0.775883,0.545952
0.523127,0.645236,0.207976
0.566419,0.729139,0.235433
0.555368,0.816504,0.503415
0.641358,0.855874,0.340253
0.499672,0.767227,0.373908
