alpha,phi,h
0.629860,0.659849,0.419300
0.655094,0.969368,0.567900
0.537736,0.642184,0.440239
0.565900,0.775568,0.487407
0.599937,1.057614,0.545499
0.730793,0.650481,0.484814
0.568864,0.644063,0.438736
0.606797,0.605993,0.330077
0.613664,0.616834,0.251134
0.576043,0.763205,0.360930
0.755527,0.829081,0.378216
0.587228,0.833815,0.400169
0.596841,0.571248,0.571683
0.547223,0.566023,0.372320
0.724229,0.708762,0.453222
0.643787,0.612846,0.168271
0.566063,0.540945,0.400667
0.484474,0.714762,0.297622
0.628173,0.867312,0.476376
0.608730,1.048956,0.716248
0.696809,0.794640,0.482083
0.444013,0.918303,0.397469
0.421984,0.791305,0.623623
0.752446,0.843060,0.356726
0.504823,0.642173,0.324841
0.522368,0.780100,0.370187
0.603687,0.712800,0.486367
0.490632,0.805338,0.516379
0.713377,0.704063,0.358291
0.626030,0.861023,0.423047
0.540197,0.441510,0.293692
0.562360,0.636713,0.443474
0.431830,0.551175,0.323127
0.560678,0.740620,0.285046
0.667126,0.707093,0.277547
0.704635,0.739612,0.383957
0.483351,0.534287,0.274027
0.450434,0.567173,0.584968
0.568273,0.761297,0.307879
0.684618,0.728100,0.359126
0.517517,0.541755,0.436374
0.517447,0.634255,0.397206
0.630477,0.690315,0.170567
0.528053,0.485738,0.363988
0.660996,0.860356,0.506225
0.621265,0.931130,0.417416
0.492500,0.751645,0.529722
0.761557,0.758828,0.311319
0.600788,0.632077,0.278274
0.570565,0.793790,0.325991
0.830198,0.615183,0.546556
0.636333,0.512758,0.311880
0.734868,0.796928,0.344493
0.749127,0.993025,0.333111
0.555869,0.744255,0.442691
0.565912,0.826517,0.296557
0.678659,0.549521,0.394590
0.556565,0.778437,0.424391
0.681885,0.759684,0.484391
0.669616,0.770939,0.511663
0.564034,0.601933,0.257957
0.598433,0.900007,0.378174
0.499624,0.735152,0.512340
0.656757,0.737417,0.305510
0.524788,0.662933,0.345362
0.500845,0.825826,0.388321
0.595642,0.956392,0.323787
0.500323,0.912570,0.338845
0.562396,0.654712,0.384387
0.527478,0.799048,0.469360
0.414871,0.717667,0.736857
0.701565,0.797060,0.306071
0.552239,0.531075,0.310846
0.547243,0.548295,0.434143
0.611854,0.845669,0.328877
0.619716,0.763728,0.387507
0.588995,0.798143,0.351462
0.482034,0.650219,0.195750
0.558444,0.558612,0.422976
0.505543,0.691925,0.372912
0.716238,0.990760,0.633914
0.603010,0.795340,0.494874
0.545492,0.813572,0.391398
0.643530,0.806623,0.272033
0.696158,0.655361,0.199241
0.625984,0.846327,0.278179
0.622436,0.624207,0.285931
0.355637,0.565387,0.213667
0.517561,0.555139,0.239567
0.536700,0.719297,0.540018
0.603523,0.781650,0.407013
0.521941,0.648349,0.328621
0.704949,0.986565,0.546562
0.609503,0.566158,0.446240
0.497144,0.755179,0.557468
0.521451,0.639965,0.213802
0.562749,0.703330,0.239317
0.552063,0.785505,0.498325
0.630253,0.814406,0.342977
0.484503,0.733337,0.358049
