alpha,phi,h
0.606799,0.623928,0.449593
0.638619,0.949319,0.614560
0.545456,0.609399,0.456024
0.531525,0.748546,0.553606
0.596973,1.055243,0.558527
0.723812,0.649546,0.497633
0.565384,0.630991,0.442227
0.606417,0.590153,0.344636
0.617052,0.615138,0.261908
0.576386,0.741640,0.366970
0.733506,0.801456,0.387940
0.573981,0.797239,0.384246
0.603454,0.568691,0.601320
0.543056,0.567984,0.381631
0.712178,0.693801,0.455443
0.632802,0.603456,0.188196
0.553137,0.505024,0.420541
0.467369,0.676461,0.291132
0.602797,0.824359,0.527538
0.591690,1.008556,0.767166
0.692850,0.776018,0.486942
0.441283,0.897496,0.404036
0.418867,0.780080,0.642649
0.749352,0.838037,0.373894
0.503886,0.611492,0.319928
0.524167,0.795277,0.396705
0.609454,0.701040,0.494257
0.481658,0.805177,0.573320
0.714073,0.707183,0.359815
0.618516,0.826618,0.426296
0.545003,0.420797,0.303337
0.559531,0.627062,0.478288
0.434802,0.547377,0.334342
0.559081,0.723796,0.282057
0.645694,0.696428,0.296349
0.699770,0.729035,0.393354
0.476555,0.520763,0.275874
0.432005,0.541780,0.662239
0.551793,0.738261,0.294595
0.682344,0.714644,0.381601
0.513225,0.534847,0.455496
0.509721,0.625030,0.398031
0.628350,0.702216,0.176060
0.522171,0.473501,0.362638
0.658081,0.834735,0.518361
0.616432,0.916332,0.422046
0.493723,0.751385,0.546426
0.757714,0.739213,0.325584
0.574898,0.590406,0.330569
0.557443,0.752656,0.364724
0.831443,0.617283,0.563304
0.629757,0.503412,0.326886
0.734410,0.799112,0.353008
0.750384,0.963588,0.358944
0.553050,0.739445,0.447644
0.552577,0.801098,0.304359
0.668870,0.541362,0.397944
0.564157,0.771567,0.440730
0.677257,0.759897,0.495884
0.655139,0.743390,0.522126
0.565877,0.611963,0.287827
0.599665,0.891072,0.395817
0.495867,0.740489,0.531876
0.651682,0.735720,0.317281
0.522158,0.637313,0.353943
0.477405,0.783928,0.448446
0.597547,0.972447,0.333402
0.482590,0.871040,0.365785
0.552453,0.640004,0.373576
0.522137,0.799841,0.483352
0.402941,0.699607,0.770442
0.701893,0.804463,0.316204
0.551836,0.535864,0.312256
0.533354,0.521047,0.433736
0.606161,0.820708,0.333856
0.606196,0.736140,0.388890
0.584348,0.778577,0.362563
0.477645,0.645808,0.218355
0.554110,0.544040,0.431752
0.503342,0.689144,0.383531
0.694817,0.949845,0.669770
0.592426,0.791193,0.510340
0.548296,0.809639,0.404235
0.647263,0.812014,0.296710
0.693128,0.647060,0.201194
0.624929,0.859534,0.282498
0.610809,0.603570,0.289284
0.352009,0.566529,0.219869
0.517737,0.525446,0.239444
0.528998,0.711237,0.548940
0.582015,0.736945,0.395359
0.513711,0.639522,0.346008
0.695069,0.956686,0.548018
0.598428,0.541237,0.480763
0.488130,0.713483,0.613812
0.519415,0.643328,0.234254
0.557805,0.704336,0.252887
0.549145,0.795317,0.516418
0.628564,0.808504,0.358088
0.475435,0.714401,0.376590
