alpha,phi,h
0.601772,0.629207,0.442469
0.632174,0.930922,0.574629
0.549471,0.629636,0.452347
0.536443,0.748283,0.524570
0.588487,1.032278,0.523284
0.714495,0.638900,0.487253
0.561977,0.629568,0.437165
0.592655,0.581877,0.331155
0.604361,0.614044,0.250480
0.558555,0.739422,0.347011
0.748577,0.828486,0.394112
0.585049,0.824552,0.381166
0.595522,0.568562,0.582636
0.545357,0.571598,0.378430
0.712470,0.700152,0.444058
0.627179,0.589592,0.165624
0.546505,0.528354,0.389208
0.469493,0.673821,0.296312
0.600227,0.804243,0.523467
0.588594,1.002744,0.721975
0.686129,0.767776,0.476922
0.451093,0.889992,0.408892
0.416431,0.739573,0.605075
0.748901,0.804606,0.344667
0.503518,0.613091,0.314163
0.518504,0.800630,0.373063
0.595133,0.703457,0.475946
0.483131,0.794431,0.553217
0.706496,0.695530,0.351897
0.622546,0.857156,0.433279
0.530709,0.419817,0.293454
0.569924,0.648674,0.468085
0.424177,0.530472,0.323703
0.543665,0.710547,0.268085
0.652666,0.673952,0.291626
0.689755,0.723992,0.379493
0.469195,0.521675,0.275149
0.421536,0.529477,0.637731
0.547549,0.730349,0.289970
0.665244,0.712374,0.365659
0.510773,0.518196,0.460475
0.504447,0.612801,0.387753
0.605938,0.653969,0.168126
0.518500,0.470933,0.359285
0.663305,0.847095,0.507919
0.609302,0.911803,0.420924
0.492797,0.763750,0.528701
0.757196,0.746214,0.319373
0.589091,0.611767,0.315081
0.560662,0.789505,0.358177
0.806143,0.599613,0.545311
0.611261,0.481509,0.298869
0.733255,0.794668,0.356201
0.753179,0.976015,0.353967
0.542039,0.736252,0.450321
0.554017,0.804664,0.302646
0.659883,0.531264,0.385020
0.546747,0.729935,0.420348
0.658793,0.772370,0.498498
0.655957,0.756177,0.515154
0.548066,0.596284,0.297019
0.595467,0.866369,0.388651
0.495638,0.727761,0.515784
0.655871,0.747501,0.318883
0.510556,0.629727,0.332442
0.481495,0.783264,0.444929
0.585024,0.941113,0.321065
0.472667,0.861219,0.356753
0.542086,0.621166,0.355289
0.517814,0.805870,0.471868
0.400297,0.674123,0.736981
0.697430,0.796646,0.316061
0.554159,0.528373,0.312039
0.529004,0.533771,0.426660
0.606456,0.818658,0.333711
0.604034,0.737752,0.391182
0.588784,0.779283,0.366041
0.481092,0.640063,0.208838
0.542674,0.536757,0.424419
0.490829,0.666941,0.361212
0.678247,0.918999,0.623971
0.591654,0.775594,0.492945
0.534456,0.763748,0.364809
0.643842,0.802820,0.299055
0.687487,0.642298,0.192348
0.616913,0.843690,0.273344
0.610952,0.604752,0.291026
0.345819,0.555173,0.208240
0.512368,0.528473,0.243542
0.529654,0.707092,0.541002
0.581801,0.762258,0.400721
0.508177,0.628887,0.331408
0.701876,0.973813,0.555204
0.611895,0.551026,0.460961
0.486623,0.728863,0.579304
0.520988,0.621506,0.236048
0.555287,0.698391,0.248667
0.539081,0.786468,0.510328
0.621961,0.801962,0.344032
0.475312,0.715842,0.362076
