alpha,phi,h
0.642257,0.675612,0.397488
0.669058,0.979309,0.542313
0.547839,0.648222,0.431162
0.573480,0.825846,0.474787
0.611524,1.094633,0.524853
0.727102,0.651381,0.481157
0.576178,0.660067,0.427414
0.606419,0.613529,0.321333
0.616444,0.643454,0.237725
0.568689,0.764678,0.343261
0.762392,0.841351,0.377880
0.587629,0.825780,0.379882
0.622486,0.603533,0.557172
0.555123,0.593841,0.381536
0.730145,0.724188,0.446018
0.656394,0.630346,0.159815
0.578927,0.572673,0.361092
0.488339,0.713825,0.302981
0.631193,0.875124,0.469673
0.611451,1.058195,0.704189
0.698936,0.803398,0.468074
0.441867,0.930164,0.386872
0.421307,0.767443,0.586514
0.753463,0.836730,0.342150
0.515604,0.659862,0.325027
0.526572,0.831522,0.353567
0.605359,0.725413,0.476353
0.492521,0.839109,0.540646
0.737035,0.741942,0.384145
0.638740,0.890627,0.455994
0.546042,0.449053,0.285184
0.573742,0.662715,0.446907
0.439176,0.565383,0.319085
0.552847,0.742813,0.265345
0.680249,0.731022,0.286148
0.710910,0.752132,0.389256
0.485647,0.529911,0.259869
0.460947,0.598519,0.597498
0.570025,0.755005,0.306493
0.688117,0.759034,0.360562
0.546928,0.604595,0.381418
0.518877,0.641261,0.386694
0.635975,0.696815,0.159298
0.541077,0.492168,0.351800
0.677723,0.905128,0.493696
0.623868,0.956651,0.403715
0.500862,0.792880,0.522253
0.768260,0.764086,0.317290
0.610375,0.657551,0.274110
0.572147,0.805795,0.318481
0.846875,0.632925,0.546109
0.640354,0.515409,0.297221
0.740732,0.813915,0.336317
0.760006,1.020237,0.322535
0.567961,0.764163,0.429562
0.565458,0.834340,0.295787
0.683070,0.547681,0.385819
0.548970,0.777617,0.413528
0.678362,0.790451,0.467189
0.674632,0.786715,0.514722
0.566534,0.604233,0.238629
0.612880,0.920860,0.401434
0.506807,0.762992,0.528842
0.673326,0.766085,0.306691
0.522054,0.679016,0.329978
0.505985,0.842311,0.376217
0.601360,0.974556,0.332329
0.501646,0.940280,0.325894
0.568644,0.656553,0.387414
0.526285,0.816029,0.464540
0.423794,0.725756,0.703706
0.713052,0.817553,0.319426
0.565898,0.550317,0.331271
0.547208,0.549502,0.423510
0.618393,0.865445,0.331727
0.618981,0.766533,0.387563
0.591154,0.812355,0.349844
0.486610,0.670200,0.179486
0.564710,0.561262,0.425736
0.514712,0.707634,0.380876
0.717104,0.992371,0.618146
0.604680,0.814441,0.499071
0.545578,0.812446,0.396649
0.665907,0.834666,0.270228
0.695819,0.671108,0.191406
0.638274,0.877284,0.291290
0.623095,0.620524,0.271717
0.344362,0.562605,0.197974
0.520581,0.554799,0.224293
0.541045,0.727176,0.533000
0.605720,0.782882,0.399333
0.531278,0.662905,0.325800
0.723599,1.016385,0.547622
0.612377,0.554092,0.442744
0.507083,0.782379,0.542124
0.529810,0.649989,0.198226
0.567580,0.710726,0.228392
0.564739,0.825551,0.487400
0.635828,0.839405,0.328191
0.485440,0.746231,0.349145
