alpha,phi,h
0.601944,0.616430,0.466890
0.594799,0.883470,0.615877
0.531392,0.633224,0.447497
0.529409,0.704191,0.551316
0.578706,0.989349,0.527330
0.716654,0.629470,0.507315
0.552821,0.610276,0.454034
0.596751,0.571311,0.351739
0.610033,0.598117,0.291347
0.568019,0.715411,0.371031
0.741527,0.821334,0.418669
0.578880,0.791767,0.395932
0.590870,0.556805,0.595281
0.546938,0.560276,0.386871
0.702523,0.677889,0.471991
0.611996,0.578784,0.188930
0.546166,0.501773,0.438634
0.467899,0.660412,0.307899
0.588461,0.790408,0.539506
0.576280,0.947633,0.744709
0.694679,0.766198,0.498861
0.435926,0.879885,0.406444
0.414142,0.750348,0.626082
0.747205,0.802860,0.376259
0.503950,0.599208,0.318427
0.521906,0.761997,0.398514
0.587616,0.690690,0.505892
0.478895,0.750330,0.550315
0.694662,0.682062,0.345306
0.628099,0.807518,0.414624
0.530917,0.401093,0.304253
0.565178,0.636206,0.469427
0.430147,0.536816,0.357641
0.545356,0.697138,0.306686
0.663806,0.684640,0.321946
0.687961,0.690459,0.393494
0.474955,0.533955,0.305272
0.426915,0.518227,0.652052
0.554424,0.737432,0.293790
0.665631,0.687110,0.402683
0.500471,0.498179,0.481207
0.511399,0.607769,0.399896
0.599958,0.653610,0.187548
0.519147,0.472566,0.383325
0.651201,0.827877,0.512664
0.603591,0.895602,0.442585
0.484271,0.737646,0.562633
0.746506,0.730824,0.338120
0.566156,0.566947,0.340159
0.558274,0.756905,0.353154
0.800168,0.586677,0.563710
0.607974,0.476588,0.327251
0.728341,0.781204,0.362847
0.740255,0.963207,0.364514
0.532369,0.702910,0.457398
0.554052,0.798791,0.318403
0.643280,0.515855,0.398510
0.551627,0.723747,0.433397
0.663093,0.753420,0.528305
0.646435,0.734224,0.517947
0.551694,0.598574,0.324154
0.577884,0.835887,0.357318
0.498844,0.710954,0.528133
0.633772,0.703369,0.319598
0.516657,0.609942,0.358563
0.470658,0.765317,0.472744
0.577691,0.905285,0.331457
0.467545,0.826538,0.373169
0.537914,0.609792,0.356106
0.513281,0.778129,0.475939
0.380581,0.657159,0.768326
0.691592,0.781017,0.311439
0.531270,0.525070,0.284658
0.527909,0.520755,0.436695
0.604954,0.786971,0.345527
0.615408,0.748650,0.405872
0.594798,0.772017,0.392111
0.478483,0.633694,0.237235
0.538706,0.531054,0.397829
0.497849,0.661446,0.386163
0.674162,0.905138,0.644002
0.589133,0.772538,0.521467
0.536758,0.759797,0.386614
0.629373,0.784720,0.300422
0.699153,0.651534,0.213375
0.613627,0.826773,0.266895
0.593695,0.573875,0.296977
0.356999,0.563937,0.233053
0.521667,0.511191,0.264935
0.529638,0.701725,0.551880
0.577825,0.745734,0.408407
0.492376,0.599577,0.349266
0.679430,0.924893,0.541966
0.590314,0.538576,0.465125
0.474640,0.690543,0.622548
0.517321,0.616507,0.246210
0.549429,0.673826,0.251408
0.539126,0.764239,0.510904
0.625666,0.798815,0.357779
0.482556,0.700723,0.394131
