alpha,phi,h
0.613712,0.645092,0.472302
0.658050,0.978290,0.609498
0.547314,0.664378,0.453521
0.548117,0.774652,0.542491
0.614792,1.084477,0.567401
0.738811,0.672810,0.505550
0.587838,0.684050,0.476039
0.609325,0.615549,0.353751
0.631475,0.656260,0.278763
0.586029,0.770294,0.385500
0.767079,0.844740,0.404494
0.596178,0.857870,0.408730
0.603310,0.573571,0.605169
0.553766,0.601254,0.404785
0.747130,0.734149,0.467971
0.639920,0.614832,0.192290
0.563780,0.539719,0.454949
0.487574,0.729882,0.316245
0.605051,0.858423,0.548355
0.600455,1.033684,0.760178
0.702536,0.802113,0.497917
0.444066,0.928675,0.420067
0.414210,0.799503,0.668137
0.760566,0.852335,0.367197
0.515017,0.644390,0.345164
0.536077,0.831297,0.401733
0.614850,0.718799,0.512610
0.486592,0.820594,0.580875
0.724947,0.735260,0.386717
0.621085,0.888979,0.442509
0.547787,0.460354,0.313562
0.578093,0.661246,0.499010
0.444102,0.568662,0.340952
0.572636,0.743552,0.298063
0.666336,0.724949,0.309822
0.712391,0.752305,0.399667
0.498437,0.565360,0.304527
0.438195,0.557424,0.661830
0.564615,0.755688,0.307008
0.682416,0.765014,0.420464
0.526947,0.550201,0.461262
0.504167,0.619016,0.402785
0.639216,0.716244,0.185476
0.540453,0.490977,0.375367
0.670900,0.883745,0.520900
0.621038,0.942605,0.441196
0.497596,0.771677,0.561707
0.782046,0.791607,0.332083
0.597695,0.632701,0.340462
0.559381,0.812695,0.379421
0.842198,0.625304,0.568628
0.647197,0.537840,0.339944
0.751805,0.820428,0.365021
0.755304,1.006038,0.343012
0.561618,0.758928,0.451974
0.571545,0.841089,0.316366
0.689259,0.563309,0.425585
0.565814,0.790685,0.438848
0.695229,0.774343,0.523485
0.680667,0.787939,0.538004
0.575463,0.622709,0.299354
0.599512,0.905005,0.389422
0.504936,0.774760,0.543551
0.675469,0.786581,0.338243
0.539918,0.698848,0.361981
0.482813,0.819555,0.471763
0.603489,0.985176,0.334696
0.501704,0.948073,0.351918
0.563274,0.662343,0.391941
0.520324,0.820570,0.484978
0.403738,0.710901,0.777863
0.714986,0.823796,0.328474
0.555672,0.560779,0.332392
0.549344,0.547990,0.456685
0.623757,0.866041,0.355010
0.629350,0.779569,0.405845
0.602591,0.824137,0.390009
0.484424,0.673642,0.225972
0.556237,0.562315,0.441503
0.513233,0.713042,0.391540
0.706428,0.980342,0.683950
0.603641,0.814688,0.526708
0.556069,0.840665,0.410888
0.664438,0.832170,0.306320
0.712596,0.663838,0.217515
0.634111,0.880674,0.291653
0.637386,0.656347,0.321408
0.368242,0.594692,0.240939
0.522780,0.558699,0.252635
0.540193,0.736308,0.565333
0.601751,0.785091,0.418732
0.528671,0.671654,0.357685
0.715191,1.003496,0.566597
0.616372,0.587987,0.488474
0.492088,0.753720,0.592364
0.518866,0.654557,0.233663
0.565155,0.733432,0.249090
0.555163,0.803272,0.518868
0.648658,0.850746,0.371815
0.494511,0.749324,0.389869
