alpha,phi,h
0.633408,0.663748,0.384911
0.658441,0.990833,0.552858
0.538325,0.657654,0.449304
0.562567,0.803757,0.487842
0.607515,1.064721,0.555040
0.732587,0.658582,0.494185
0.575059,0.668608,0.449736
0.599347,0.620250,0.334671
0.621808,0.650049,0.264123
0.565108,0.777567,0.359408
0.755348,0.853092,0.400621
0.589554,0.852654,0.400544
0.604977,0.592576,0.558265
0.557969,0.595856,0.388811
0.733587,0.732305,0.461285
0.640209,0.616375,0.167094
0.579200,0.574679,0.386637
0.472875,0.688922,0.294966
0.617096,0.874738,0.481188
0.600052,1.034805,0.699613
0.694720,0.800842,0.488120
0.432053,0.944026,0.410553
0.409671,0.772006,0.601524
0.747976,0.843192,0.369687
0.511549,0.654502,0.345729
0.530623,0.829931,0.382121
0.595894,0.736723,0.484150
0.496637,0.845282,0.497979
0.719305,0.727725,0.381106
0.621858,0.900889,0.419376
0.535747,0.445025,0.300585
0.564599,0.659627,0.461241
0.432154,0.555888,0.337310
0.554434,0.749239,0.291303
0.674651,0.735931,0.292504
0.707869,0.745381,0.382419
0.480585,0.561979,0.302406
0.452230,0.576411,0.585218
0.569499,0.767519,0.314411
0.679511,0.755487,0.376763
0.545828,0.587250,0.391060
0.511871,0.635202,0.395560
0.634856,0.708366,0.172674
0.539063,0.497917,0.371374
0.663357,0.890893,0.496259
0.618589,0.949751,0.419387
0.484687,0.750453,0.524398
0.772132,0.790289,0.318841
0.605440,0.641879,0.284977
0.567879,0.831416,0.329005
0.835489,0.623664,0.553031
0.627997,0.510798,0.317294
0.745679,0.821358,0.357020
0.754312,1.032408,0.325335
0.543929,0.761893,0.443659
0.573546,0.858498,0.313501
0.680543,0.555078,0.397545
0.551200,0.778521,0.416831
0.682918,0.790630,0.490668
0.659030,0.770521,0.515020
0.575428,0.631493,0.308714
0.588184,0.906859,0.383635
0.494264,0.759812,0.528215
0.670407,0.774358,0.315183
0.522162,0.691964,0.345133
0.499316,0.864847,0.408007
0.595945,0.991790,0.326564
0.497063,0.947417,0.347195
0.565979,0.678675,0.396670
0.514400,0.838257,0.466000
0.410600,0.719779,0.710836
0.713178,0.816971,0.320385
0.550569,0.552908,0.324978
0.542376,0.550943,0.432639
0.614713,0.869970,0.340139
0.621304,0.772950,0.393902
0.598482,0.826392,0.373803
0.475256,0.675273,0.203022
0.558810,0.585278,0.433480
0.506573,0.704693,0.381215
0.708905,0.989468,0.626319
0.601953,0.812451,0.512244
0.547005,0.803419,0.384177
0.656059,0.830720,0.277110
0.698867,0.669541,0.195387
0.629792,0.867658,0.285172
0.619663,0.617475,0.286930
0.358007,0.591692,0.223195
0.515625,0.557084,0.244524
0.539119,0.732361,0.552561
0.600646,0.798999,0.416088
0.516017,0.650876,0.331999
0.717099,1.026923,0.554374
0.614496,0.591852,0.459775
0.498622,0.784148,0.520556
0.521434,0.660793,0.209463
0.557996,0.720175,0.225643
0.548461,0.796985,0.501836
0.630916,0.840801,0.327410
0.499186,0.782932,0.370163
