alpha,phi,h
0.627352,0.659032,0.421748
0.645397,0.979043,0.566055
0.549218,0.651362,0.459950
0.546899,0.772700,0.518222
0.603933,1.058494,0.548244
0.734451,0.659356,0.500525
0.567928,0.655278,0.449533
0.601189,0.615107,0.337587
0.611937,0.644958,0.257063
0.565163,0.779861,0.363853
0.754015,0.856345,0.411533
0.588141,0.835746,0.405207
0.614072,0.598625,0.580419
0.547976,0.587643,0.394563
0.732436,0.730772,0.459926
0.652621,0.634752,0.183300
0.575245,0.585514,0.398657
0.483003,0.707202,0.311800
0.621085,0.882978,0.481519
0.597750,1.028357,0.729466
0.698766,0.810178,0.499790
0.439459,0.921986,0.409515
0.412462,0.775888,0.616036
0.753789,0.845204,0.371050
0.511227,0.650661,0.331865
0.530392,0.816958,0.381723
0.600840,0.739302,0.485844
0.489275,0.832758,0.536014
0.723388,0.736233,0.391247
0.621068,0.888674,0.425802
0.537244,0.455987,0.306249
0.567698,0.654908,0.460694
0.434423,0.552715,0.338852
0.554804,0.745305,0.288611
0.678319,0.723722,0.308595
0.701087,0.745441,0.385558
0.485401,0.563948,0.293943
0.452426,0.579316,0.610821
0.560129,0.763706,0.310776
0.689796,0.749782,0.370195
0.530347,0.554695,0.435787
0.515620,0.640084,0.406235
0.630982,0.705754,0.169765
0.530499,0.489095,0.375792
0.667473,0.895537,0.507195
0.615827,0.943800,0.425985
0.491610,0.775380,0.544125
0.768601,0.773024,0.323368
0.607850,0.645584,0.296555
0.573903,0.842667,0.330922
0.840158,0.628344,0.565113
0.625560,0.510080,0.312328
0.747415,0.822192,0.362468
0.758531,1.030232,0.344621
0.551382,0.774348,0.451985
0.569792,0.849120,0.312400
0.677515,0.552612,0.397208
0.561318,0.779903,0.424238
0.665002,0.807336,0.495839
0.667571,0.779991,0.521806
0.565759,0.620569,0.293621
0.602070,0.930403,0.393578
0.494154,0.755520,0.530527
0.665558,0.766079,0.313231
0.521916,0.655250,0.350087
0.494168,0.830792,0.430561
0.599605,0.981072,0.330278
0.495579,0.936381,0.358016
0.563018,0.672490,0.393100
0.517580,0.842491,0.469189
0.407787,0.723022,0.749595
0.713306,0.826433,0.329174
0.544189,0.553263,0.314062
0.550059,0.556343,0.448649
0.619398,0.872004,0.344979
0.630871,0.786454,0.403970
0.598454,0.821373,0.378620
0.480328,0.669320,0.211911
0.550337,0.566707,0.439775
0.506785,0.707603,0.382648
0.700298,0.974925,0.613490
0.601836,0.811386,0.515405
0.541420,0.792055,0.379105
0.661768,0.836208,0.287023
0.699765,0.675967,0.213617
0.620558,0.850666,0.278262
0.614364,0.613881,0.284588
0.362292,0.600915,0.235691
0.511140,0.548551,0.244497
0.542110,0.731128,0.559953
0.600409,0.794984,0.417444
0.518953,0.657427,0.339403
0.716048,1.015482,0.555669
0.612910,0.581882,0.462193
0.500308,0.780292,0.558250
0.520533,0.645627,0.219137
0.564083,0.707909,0.239852
0.558000,0.827533,0.521498
0.627223,0.832675,0.340088
0.496736,0.754811,0.380579
