alpha,phi,h
0.626040,0.650784,0.409621
0.636083,0.951100,0.569706
0.542873,0.637377,0.443620
0.555224,0.782682,0.500460
0.598566,1.044722,0.546334
0.728978,0.647077,0.491835
0.568519,0.650594,0.450928
0.602600,0.607711,0.342257
0.612901,0.624970,0.259489
0.572694,0.751272,0.360376
0.742390,0.820975,0.390134
0.584130,0.821064,0.398519
0.597236,0.574421,0.570058
0.550529,0.579383,0.390485
0.724561,0.718610,0.457671
0.636456,0.602751,0.176502
0.560361,0.541732,0.387043
0.484198,0.711946,0.302354
0.618500,0.837952,0.482625
0.600687,1.023047,0.715090
0.696540,0.789447,0.490151
0.436008,0.914578,0.402726
0.411865,0.765608,0.600582
0.747431,0.826406,0.364459
0.504960,0.640575,0.328171
0.524742,0.807948,0.378024
0.597225,0.708824,0.483708
0.495575,0.825533,0.542784
0.713351,0.712956,0.363230
0.630970,0.899412,0.432926
0.536408,0.431134,0.294066
0.564263,0.645046,0.457004
0.429120,0.544439,0.339632
0.551540,0.726682,0.287659
0.691472,0.734566,0.302830
0.691899,0.725098,0.376278
0.478777,0.539046,0.287189
0.457011,0.577339,0.606386
0.564647,0.765783,0.311445
0.682795,0.717295,0.365527
0.531166,0.554765,0.419401
0.524175,0.641871,0.401305
0.627227,0.695046,0.165387
0.534179,0.493469,0.368901
0.661563,0.873581,0.508929
0.609418,0.916606,0.419894
0.492821,0.764580,0.538862
0.763122,0.763855,0.315237
0.595386,0.627301,0.286342
0.570839,0.817109,0.330919
0.823165,0.612642,0.558198
0.627491,0.506124,0.311945
0.730824,0.791803,0.348870
0.751321,0.993246,0.338667
0.554151,0.740863,0.445862
0.560107,0.820430,0.304856
0.666545,0.540021,0.400919
0.549455,0.767157,0.423750
0.671913,0.774835,0.488202
0.660949,0.769924,0.513050
0.564609,0.617521,0.283466
0.592829,0.885192,0.378625
0.498225,0.724933,0.515301
0.647176,0.723129,0.304816
0.521202,0.664996,0.347167
0.492764,0.817999,0.406821
0.591288,0.949430,0.322682
0.493716,0.927312,0.342307
0.558639,0.651719,0.379464
0.514141,0.810463,0.459654
0.411926,0.706076,0.703963
0.697070,0.792558,0.307361
0.546418,0.546495,0.316778
0.542673,0.547541,0.438576
0.610122,0.838614,0.339540
0.620198,0.764437,0.396189
0.592982,0.788855,0.373372
0.479484,0.659260,0.207357
0.555542,0.566906,0.422174
0.502453,0.686836,0.376325
0.711122,0.979867,0.624963
0.604392,0.816254,0.513360
0.543441,0.789684,0.386124
0.650049,0.810446,0.284601
0.696070,0.654615,0.200823
0.625467,0.847302,0.276908
0.611730,0.604443,0.289412
0.361386,0.579318,0.222698
0.515400,0.542877,0.241861
0.537355,0.719077,0.547095
0.590985,0.772654,0.405421
0.519927,0.645331,0.335891
0.704962,0.992001,0.546498
0.608216,0.562672,0.445064
0.493750,0.757246,0.557749
0.522630,0.638499,0.211340
0.560831,0.708852,0.232789
0.557197,0.813290,0.507556
0.631889,0.825216,0.342925
0.487018,0.735138,0.363302
