alpha,phi,h
0.612361,0.641319,0.463020
0.638484,0.953729,0.574537
0.539713,0.623969,0.446963
0.540333,0.746115,0.531776
0.597065,1.081288,0.526433
0.717932,0.634981,0.484615
0.572502,0.653841,0.448044
0.603806,0.596822,0.341160
0.620074,0.635695,0.262283
0.572649,0.744496,0.363556
0.750285,0.829112,0.392570
0.573607,0.799611,0.369649
0.602403,0.575966,0.578879
0.547400,0.582907,0.387535
0.721242,0.708518,0.455963
0.643740,0.615884,0.177113
0.561306,0.543524,0.400487
0.478350,0.697971,0.297225
0.615214,0.833568,0.504022
0.597124,1.017112,0.736864
0.699292,0.792276,0.483458
0.443464,0.916345,0.404156
0.419532,0.772866,0.616078
0.751651,0.824078,0.366242
0.507617,0.632209,0.316807
0.525052,0.806766,0.382585
0.601355,0.712336,0.492546
0.486819,0.796289,0.515957
0.709276,0.700849,0.353801
0.619584,0.878531,0.427221
0.542606,0.436652,0.306325
0.562071,0.633925,0.461107
0.433401,0.545864,0.331809
0.549816,0.729918,0.285210
0.667174,0.709861,0.300082
0.707108,0.749586,0.392836
0.487281,0.549366,0.285644
0.444581,0.561284,0.626384
0.565332,0.771203,0.315647
0.692125,0.728054,0.383785
0.520907,0.551699,0.440303
0.519301,0.636118,0.407900
0.630454,0.702506,0.178374
0.529031,0.483827,0.369373
0.658432,0.854230,0.515603
0.616909,0.921946,0.430552
0.489345,0.749004,0.536882
0.765439,0.768219,0.319474
0.586926,0.612987,0.318743
0.565943,0.785760,0.339911
0.817657,0.609971,0.553763
0.638919,0.519430,0.317434
0.738987,0.805194,0.353052
0.751312,0.985583,0.354507
0.551161,0.744479,0.449669
0.559327,0.816856,0.300218
0.668609,0.540418,0.390998
0.555465,0.772992,0.430146
0.670951,0.780460,0.489110
0.666140,0.767043,0.516320
0.568725,0.617935,0.274784
0.602184,0.914321,0.394425
0.500893,0.742932,0.527707
0.650692,0.730511,0.310696
0.524900,0.648038,0.346228
0.485212,0.792584,0.425225
0.592944,0.951064,0.323457
0.504526,0.943538,0.348462
0.553225,0.642865,0.373466
0.518460,0.804987,0.470503
0.397668,0.695322,0.780437
0.709779,0.818205,0.323784
0.542354,0.539365,0.312969
0.546368,0.551099,0.444140
0.610511,0.829514,0.337990
0.613317,0.748266,0.393799
0.594771,0.797829,0.377649
0.481869,0.657746,0.207105
0.553867,0.558541,0.432484
0.502451,0.690025,0.378875
0.708205,0.987679,0.613952
0.597965,0.803267,0.506275
0.543317,0.813129,0.393295
0.664144,0.828468,0.292585
0.696041,0.656121,0.205568
0.625428,0.875251,0.290059
0.615259,0.611396,0.286178
0.360849,0.585035,0.231110
0.519051,0.534871,0.241358
0.535297,0.717710,0.543621
0.597641,0.768286,0.410619
0.512337,0.647339,0.338127
0.702502,0.972799,0.550529
0.608049,0.560118,0.459475
0.489294,0.732180,0.588868
0.520314,0.640640,0.227362
0.561035,0.702021,0.240628
0.549476,0.797855,0.508181
0.627622,0.815801,0.346222
0.486753,0.732588,0.368820
