alpha,phi,h
0.590721,0.606618,0.477333
0.619102,0.907182,0.598621
0.541846,0.627882,0.445796
0.527181,0.713506,0.548803
0.577839,0.992342,0.527585
0.707540,0.627312,0.488456
0.560782,0.621001,0.440943
0.604242,0.569342,0.343299
0.613966,0.604393,0.268647
0.566804,0.715050,0.355189
0.732791,0.802895,0.393320
0.568819,0.774337,0.366186
0.595177,0.552579,0.611785
0.537696,0.546318,0.370015
0.698792,0.671616,0.445486
0.626483,0.591844,0.194031
0.536921,0.484322,0.432053
0.469906,0.671873,0.294147
0.599720,0.792163,0.527670
0.584054,0.966835,0.757678
0.694930,0.750410,0.472186
0.452718,0.881751,0.407367
0.414475,0.733756,0.665240
0.734729,0.785689,0.402007
0.500821,0.593759,0.321217
0.522041,0.768857,0.388163
0.597925,0.698637,0.489568
0.474562,0.755592,0.572449
0.705588,0.689248,0.345015
0.618565,0.781768,0.412955
0.542302,0.418875,0.303237
0.557336,0.612074,0.493492
0.424510,0.519934,0.321512
0.541034,0.681158,0.293481
0.641296,0.687035,0.281797
0.700870,0.719188,0.392303
0.474748,0.509753,0.269951
0.411151,0.503017,0.674386
0.549582,0.714026,0.280800
0.676589,0.714066,0.399681
0.501261,0.507969,0.486679
0.507241,0.606370,0.389355
0.601004,0.646962,0.188189
0.515102,0.463322,0.356007
0.655861,0.828873,0.516195
0.605992,0.886996,0.428211
0.485517,0.729290,0.532676
0.741528,0.698326,0.360644
0.565709,0.569083,0.328401
0.552622,0.719881,0.381544
0.800887,0.586281,0.549902
0.630899,0.504604,0.325611
0.727028,0.785845,0.352962
0.748482,0.956681,0.380332
0.536554,0.708601,0.453137
0.546063,0.780915,0.298047
0.646916,0.520219,0.403931
0.560394,0.744870,0.433058
0.659358,0.729708,0.519937
0.659967,0.743237,0.516679
0.558036,0.594553,0.296301
0.600600,0.871054,0.386810
0.500211,0.704719,0.517210
0.646115,0.719382,0.323999
0.521225,0.622351,0.345687
0.468610,0.743156,0.441505
0.585979,0.932206,0.327401
0.484181,0.839225,0.402810
0.544317,0.614190,0.355281
0.516507,0.757756,0.498922
0.392963,0.676924,0.812054
0.692785,0.781138,0.309583
0.540223,0.516257,0.280526
0.532390,0.513254,0.435480
0.596822,0.765935,0.322571
0.604844,0.735359,0.395297
0.586311,0.777245,0.356936
0.480219,0.636607,0.220331
0.538812,0.515576,0.395946
0.507370,0.680229,0.392975
0.686260,0.927295,0.670875
0.590825,0.774014,0.511608
0.542261,0.767157,0.382000
0.641679,0.804085,0.326129
0.682826,0.623195,0.189779
0.622952,0.836709,0.272657
0.601324,0.585535,0.284604
0.353070,0.558442,0.226524
0.514422,0.526460,0.246505
0.519481,0.683959,0.531932
0.582758,0.733507,0.394012
0.506351,0.618870,0.347065
0.686128,0.942755,0.538731
0.587944,0.501048,0.484750
0.483657,0.689491,0.634129
0.518382,0.627421,0.236754
0.554780,0.676072,0.248094
0.545746,0.774417,0.507608
0.625192,0.786820,0.360150
0.472242,0.696681,0.383365
