alpha,phi,h
0.611217,0.637623,0.424244
0.623181,0.922275,0.585938
0.545343,0.621691,0.447637
0.552550,0.752658,0.508838
0.584008,1.019665,0.521392
0.710602,0.623124,0.478974
0.558969,0.626420,0.431006
0.598333,0.575172,0.325282
0.612234,0.621662,0.249057
0.562736,0.730369,0.349276
0.734851,0.805978,0.378193
0.577725,0.791601,0.383464
0.589581,0.558805,0.576184
0.544159,0.555491,0.370833
0.717779,0.699065,0.451978
0.626348,0.590705,0.175624
0.562174,0.533667,0.395839
0.470049,0.678446,0.290480
0.616773,0.831500,0.489668
0.595717,1.016232,0.720321
0.686858,0.771143,0.472609
0.443967,0.865931,0.385856
0.422973,0.730624,0.601909
0.747357,0.816612,0.356097
0.508242,0.617187,0.318623
0.514640,0.760047,0.367232
0.596239,0.681198,0.474371
0.480614,0.772092,0.513156
0.704133,0.696839,0.351190
0.630095,0.817121,0.411932
0.538634,0.426956,0.289164
0.555203,0.624922,0.440808
0.421377,0.515797,0.316140
0.546502,0.706423,0.274029
0.656537,0.690638,0.270772
0.689339,0.726385,0.379418
0.475445,0.519104,0.271328
0.439223,0.548908,0.600449
0.552398,0.725983,0.289231
0.675227,0.702993,0.361321
0.514885,0.535875,0.426775
0.505795,0.608487,0.378238
0.609813,0.661196,0.172047
0.516535,0.469597,0.360469
0.650733,0.813625,0.499393
0.614848,0.913697,0.417893
0.484780,0.731787,0.525617
0.749698,0.737731,0.310582
0.583215,0.605818,0.279399
0.563510,0.757015,0.336553
0.816711,0.604682,0.552244
0.624684,0.492370,0.315443
0.722733,0.772363,0.345294
0.738883,0.954363,0.351231
0.549655,0.725071,0.445124
0.547793,0.785862,0.292902
0.661213,0.533726,0.389079
0.556409,0.753576,0.426297
0.667184,0.739798,0.482479
0.653161,0.745854,0.503135
0.552615,0.590474,0.267693
0.590911,0.851558,0.372454
0.497006,0.719064,0.515480
0.638036,0.700216,0.298224
0.519595,0.642573,0.338751
0.493007,0.802618,0.401101
0.584386,0.924058,0.313462
0.485554,0.870371,0.338024
0.551817,0.636267,0.367287
0.521928,0.763527,0.464318
0.399596,0.680998,0.746716
0.690164,0.780137,0.300179
0.543563,0.523420,0.294171
0.530988,0.528694,0.418667
0.599386,0.810971,0.322933
0.604163,0.739620,0.378489
0.581320,0.766590,0.346343
0.478613,0.641788,0.199535
0.545204,0.524180,0.400959
0.495023,0.677123,0.362563
0.691563,0.932159,0.647435
0.597698,0.776969,0.490642
0.541787,0.785696,0.373366
0.635709,0.794003,0.278139
0.684989,0.636695,0.184813
0.616177,0.831935,0.269780
0.592250,0.563412,0.265657
0.352030,0.563468,0.216076
0.516758,0.537610,0.240873
0.525879,0.691361,0.520522
0.591390,0.760251,0.398900
0.507454,0.623331,0.322463
0.691403,0.953482,0.537312
0.606578,0.539746,0.444137
0.487081,0.717094,0.578233
0.526334,0.622099,0.225440
0.552367,0.674310,0.234443
0.544503,0.761917,0.482327
0.623533,0.795230,0.336321
0.471063,0.703165,0.365459
