alpha,phi,h
0.633465,0.658387,0.396502
0.659471,0.969678,0.532507
0.535089,0.635969,0.433258
0.547287,0.789567,0.508323
0.601776,1.073408,0.542887
0.724623,0.647612,0.490494
0.569211,0.658402,0.448020
0.597867,0.612285,0.332106
0.607887,0.634082,0.250080
0.575188,0.767449,0.365955
0.741651,0.844250,0.391282
0.580200,0.823095,0.391544
0.610353,0.601870,0.547222
0.551536,0.581475,0.383019
0.712784,0.708626,0.455885
0.638064,0.612299,0.159733
0.573155,0.562403,0.349153
0.479054,0.700063,0.301884
0.618904,0.865842,0.475274
0.606111,1.054605,0.689564
0.691311,0.791996,0.476560
0.429503,0.925896,0.398068
0.407625,0.772499,0.600534
0.740466,0.823740,0.357715
0.504538,0.647740,0.320518
0.517641,0.804961,0.367641
0.594301,0.702593,0.490897
0.499024,0.843813,0.466623
0.711927,0.715959,0.371631
0.613562,0.916076,0.419707
0.535744,0.441231,0.299929
0.546733,0.623034,0.435668
0.431339,0.555285,0.331844
0.546433,0.728480,0.284544
0.668773,0.724395,0.288747
0.692582,0.736134,0.377428
0.479121,0.565596,0.300509
0.467234,0.594697,0.567817
0.560528,0.774241,0.317925
0.681586,0.727268,0.360006
0.536817,0.574908,0.387680
0.510278,0.627299,0.393388
0.648243,0.727436,0.167227
0.533247,0.489260,0.364620
0.653000,0.850501,0.494935
0.613332,0.932988,0.413707
0.486692,0.767543,0.530842
0.771138,0.781315,0.317419
0.594088,0.625814,0.280655
0.563855,0.820155,0.319845
0.838326,0.633370,0.561147
0.629051,0.514085,0.311976
0.740856,0.808912,0.347515
0.748873,1.009642,0.332026
0.536411,0.746933,0.446501
0.563669,0.830486,0.299872
0.669011,0.544151,0.390402
0.541536,0.749901,0.421795
0.667770,0.800528,0.485348
0.660859,0.769248,0.507330
0.558069,0.607558,0.284079
0.591907,0.911220,0.381686
0.494071,0.729760,0.515654
0.649914,0.728656,0.293260
0.516396,0.654312,0.333319
0.504458,0.843178,0.385369
0.590507,0.950668,0.318039
0.498043,0.938720,0.342180
0.556775,0.663912,0.386347
0.515157,0.841110,0.462454
0.411256,0.706309,0.690345
0.704352,0.809666,0.317101
0.541568,0.543682,0.315943
0.536448,0.549551,0.433902
0.610333,0.859211,0.335837
0.618572,0.765029,0.392989
0.594563,0.803623,0.369412
0.482504,0.657519,0.195016
0.553186,0.563364,0.426924
0.499763,0.687820,0.368791
0.700340,0.985888,0.605744
0.596964,0.804010,0.502603
0.530869,0.790492,0.382946
0.651882,0.822295,0.275830
0.700669,0.657529,0.194194
0.629592,0.869905,0.285385
0.600312,0.580100,0.262545
0.357649,0.581131,0.218448
0.514165,0.544434,0.238268
0.535640,0.720557,0.531211
0.591054,0.785769,0.413015
0.513250,0.657357,0.341124
0.697333,0.987628,0.542958
0.604862,0.571633,0.449323
0.490817,0.766158,0.517175
0.526343,0.645887,0.212666
0.558846,0.720042,0.229000
0.545899,0.802154,0.510942
0.619868,0.817544,0.327026
0.498333,0.764128,0.366913
