alpha,phi,h
0.599942,0.622911,0.457819
0.633026,0.931681,0.574530
0.550895,0.627435,0.457863
0.540683,0.742857,0.532365
0.592096,1.045767,0.530116
0.717106,0.631076,0.483877
0.569271,0.644695,0.446951
0.594990,0.572157,0.334008
0.611086,0.608198,0.256267
0.572364,0.743534,0.362012
0.744532,0.826725,0.389982
0.579655,0.795445,0.375591
0.608312,0.579883,0.588860
0.545682,0.570308,0.384804
0.724145,0.708879,0.455710
0.636931,0.602217,0.182041
0.551047,0.518482,0.395456
0.474259,0.682521,0.298462
0.609115,0.831140,0.517655
0.590049,0.995244,0.738528
0.694316,0.777499,0.473366
0.449111,0.889882,0.402386
0.425041,0.768310,0.615434
0.758678,0.827874,0.365123
0.506336,0.615281,0.313365
0.520558,0.790899,0.376156
0.600686,0.698484,0.485257
0.478639,0.781272,0.537005
0.708037,0.700721,0.354151
0.622637,0.828287,0.420573
0.539250,0.430106,0.297065
0.565834,0.640580,0.449161
0.430475,0.544751,0.324939
0.547159,0.712609,0.274762
0.652602,0.690824,0.293291
0.692895,0.717157,0.381222
0.482144,0.527472,0.271998
0.427798,0.530488,0.634604
0.556099,0.735537,0.293768
0.676816,0.715529,0.368554
0.518259,0.540459,0.444226
0.510898,0.620334,0.399086
0.618361,0.679502,0.175983
0.528389,0.475582,0.364610
0.657656,0.841343,0.513687
0.610909,0.900932,0.426779
0.485657,0.743004,0.523566
0.751216,0.734314,0.321276
0.585318,0.609387,0.313054
0.558761,0.771462,0.359260
0.808011,0.600803,0.546352
0.621201,0.494206,0.310703
0.730988,0.786400,0.345490
0.746827,0.965397,0.355292
0.548920,0.731657,0.445589
0.553542,0.803512,0.296226
0.663630,0.532856,0.389274
0.560849,0.764724,0.430826
0.672881,0.743430,0.490257
0.656577,0.740161,0.514589
0.559584,0.596970,0.267687
0.597711,0.865657,0.386572
0.498350,0.742501,0.521608
0.650042,0.728712,0.315653
0.513839,0.621942,0.338948
0.477292,0.768440,0.422130
0.584897,0.932402,0.316449
0.485747,0.881042,0.346595
0.551825,0.633134,0.366977
0.522031,0.799715,0.472036
0.396700,0.671415,0.762393
0.697051,0.786780,0.301013
0.542853,0.530804,0.299220
0.531724,0.522999,0.429381
0.603474,0.808014,0.324016
0.612897,0.753584,0.387339
0.591223,0.793265,0.361634
0.479156,0.640396,0.213148
0.546710,0.532004,0.417885
0.500128,0.676835,0.372605
0.702904,0.966096,0.640588
0.594376,0.787444,0.499697
0.542637,0.802746,0.385433
0.652449,0.813009,0.291611
0.691238,0.648445,0.194286
0.624324,0.846734,0.277655
0.607727,0.596559,0.282393
0.352614,0.574628,0.224815
0.513275,0.525905,0.237888
0.530842,0.700710,0.544510
0.575582,0.730462,0.389424
0.507769,0.628874,0.334607
0.701429,0.974369,0.547024
0.607083,0.550255,0.458009
0.487685,0.719135,0.584656
0.520240,0.620695,0.228221
0.552445,0.682659,0.241971
0.548944,0.788043,0.504806
0.622088,0.797589,0.348629
0.479622,0.723228,0.371005
