alpha,phi,h
0.638535,0.677087,0.419816
0.633140,0.958258,0.578560
0.557216,0.658119,0.470095
0.543034,0.796428,0.529481
0.610202,1.078267,0.561194
0.744089,0.672018,0.502481
0.574608,0.664069,0.457352
0.607952,0.634406,0.345928
0.619661,0.658906,0.256720
0.573594,0.778485,0.368461
0.757690,0.851773,0.408756
0.586102,0.848655,0.402304
0.616131,0.602024,0.576470
0.551881,0.594022,0.395954
0.737228,0.739785,0.459639
0.654790,0.633673,0.189450
0.573058,0.578481,0.390220
0.483778,0.719524,0.302774
0.619002,0.871120,0.480778
0.607431,1.061001,0.738130
0.702541,0.823617,0.506902
0.439374,0.938846,0.409382
0.408466,0.787129,0.612965
0.757402,0.856151,0.372285
0.510681,0.651667,0.332504
0.531408,0.831675,0.394474
0.606535,0.750343,0.485400
0.490404,0.848954,0.560391
0.734310,0.751794,0.401022
0.615655,0.910140,0.427811
0.539012,0.457766,0.302263
0.586283,0.685485,0.482283
0.432854,0.551004,0.342810
0.558587,0.766367,0.286759
0.685105,0.743658,0.319587
0.705167,0.751762,0.388612
0.501341,0.600989,0.307873
0.451608,0.584486,0.631323
0.575761,0.796535,0.330709
0.686768,0.761987,0.389830
0.535530,0.570190,0.442849
0.520526,0.643099,0.405922
0.636612,0.713724,0.164610
0.539006,0.494291,0.377307
0.672509,0.919128,0.511549
0.619325,0.967496,0.426014
0.492574,0.786010,0.554895
0.778915,0.795708,0.324132
0.612598,0.660848,0.296318
0.571727,0.846131,0.329264
0.838667,0.624955,0.562048
0.641626,0.532825,0.322910
0.745674,0.819212,0.358086
0.759010,1.029865,0.338890
0.549370,0.769081,0.446238
0.574739,0.856270,0.311818
0.679117,0.554735,0.403797
0.562106,0.803292,0.425412
0.669320,0.820426,0.493436
0.675284,0.791071,0.525576
0.575531,0.641696,0.303629
0.608375,0.942957,0.398528
0.499434,0.768506,0.544063
0.664185,0.763504,0.321422
0.528493,0.690404,0.354555
0.496021,0.845007,0.429867
0.598895,0.990780,0.329666
0.489271,0.943281,0.345079
0.565640,0.671366,0.393833
0.519825,0.829306,0.466062
0.415710,0.742866,0.729820
0.721090,0.841101,0.342375
0.550199,0.552105,0.322298
0.557726,0.571753,0.459973
0.626187,0.885117,0.349067
0.635844,0.798068,0.410248
0.597374,0.818719,0.376973
0.479352,0.675676,0.212665
0.563362,0.592002,0.458171
0.516541,0.724263,0.396052
0.717208,1.006846,0.628349
0.603800,0.823711,0.522290
0.549400,0.812427,0.390928
0.667118,0.842862,0.290176
0.708259,0.689199,0.216103
0.633941,0.888550,0.294055
0.630276,0.640694,0.308376
0.364438,0.604125,0.233070
0.513350,0.556866,0.240510
0.540384,0.733054,0.555796
0.598214,0.795277,0.417668
0.523573,0.665524,0.350410
0.720849,1.021188,0.560581
0.618600,0.586815,0.462426
0.501130,0.775877,0.565389
0.521199,0.667318,0.214626
0.570964,0.731138,0.238961
0.562910,0.836294,0.516982
0.641109,0.860118,0.346532
0.498456,0.759388,0.391153
