alpha,phi,h
0.623896,0.646639,0.411568
0.654048,0.956951,0.557174
0.539994,0.642079,0.442494
0.550513,0.772399,0.514650
0.594679,1.051982,0.540601
0.731553,0.654342,0.496079
0.566118,0.646785,0.450124
0.602988,0.609831,0.337319
0.618882,0.644504,0.260077
0.576372,0.764584,0.369875
0.753172,0.847499,0.395459
0.592910,0.850516,0.406945
0.604252,0.588338,0.556871
0.555329,0.591138,0.401071
0.724517,0.715696,0.459141
0.645136,0.620086,0.178120
0.571969,0.561616,0.388673
0.474626,0.695460,0.299459
0.621035,0.866833,0.484123
0.599223,1.025476,0.716889
0.692606,0.788746,0.489698
0.429670,0.926913,0.406663
0.415633,0.771212,0.608446
0.738526,0.813771,0.361762
0.505117,0.634794,0.338814
0.528058,0.822336,0.381842
0.597121,0.699136,0.491919
0.497673,0.837489,0.540866
0.715531,0.715315,0.369193
0.608358,0.879820,0.413625
0.540676,0.437935,0.299186
0.567270,0.657079,0.460137
0.437589,0.568363,0.343107
0.549189,0.728607,0.285260
0.676621,0.709075,0.305231
0.696795,0.733182,0.383475
0.485334,0.562661,0.305735
0.454345,0.579128,0.598878
0.561453,0.751596,0.305388
0.684400,0.735114,0.373110
0.533544,0.569628,0.417462
0.504619,0.613710,0.393535
0.621734,0.694705,0.182896
0.530751,0.489580,0.372659
0.656697,0.857534,0.499135
0.608455,0.925704,0.420975
0.485412,0.746356,0.533418
0.762120,0.761267,0.325098
0.596360,0.626970,0.294112
0.568443,0.846662,0.331023
0.840594,0.630122,0.560616
0.625763,0.507857,0.321673
0.737278,0.799301,0.355920
0.757993,1.018465,0.333802
0.549518,0.742923,0.442591
0.563689,0.822781,0.305417
0.670079,0.542231,0.396519
0.548419,0.753543,0.424036
0.677404,0.763618,0.496520
0.664046,0.772074,0.517925
0.558293,0.612634,0.291637
0.594956,0.909943,0.388914
0.500169,0.756008,0.533885
0.652802,0.740120,0.312811
0.510535,0.643694,0.335611
0.490356,0.828220,0.443831
0.596184,0.988793,0.325684
0.494580,0.927196,0.340045
0.552372,0.649851,0.377916
0.515999,0.824427,0.470206
0.413275,0.719574,0.711003
0.709953,0.816061,0.323495
0.550306,0.548073,0.319588
0.531696,0.536106,0.438401
0.609336,0.834828,0.343456
0.617589,0.760879,0.392795
0.595258,0.807329,0.372285
0.478276,0.657712,0.207122
0.554970,0.562227,0.422049
0.498596,0.684738,0.366344
0.702480,0.969565,0.627478
0.597283,0.803036,0.510144
0.536421,0.799623,0.386451
0.646238,0.814207,0.281069
0.701982,0.659302,0.202273
0.623734,0.851369,0.277862
0.611349,0.604836,0.285159
0.360311,0.581177,0.220537
0.519179,0.546704,0.247574
0.537995,0.721892,0.547468
0.592127,0.777818,0.411696
0.514481,0.647100,0.344475
0.708678,1.002293,0.550840
0.606819,0.581240,0.448172
0.487666,0.759767,0.551826
0.523105,0.626083,0.227791
0.560759,0.724949,0.234410
0.549956,0.792890,0.502442
0.633969,0.831057,0.348586
0.485459,0.733995,0.370928
