alpha,phi,h
0.625049,0.651683,0.426240
0.641257,0.944854,0.575466
0.538437,0.647197,0.428067
0.552939,0.765896,0.507247
0.601633,1.069380,0.518805
0.729098,0.644801,0.482422
0.567810,0.636621,0.429601
0.603922,0.604500,0.328722
0.617717,0.633459,0.254268
0.577304,0.758577,0.360786
0.754358,0.833259,0.384586
0.581665,0.817597,0.374248
0.616975,0.594609,0.568670
0.550107,0.569401,0.368874
0.720065,0.702794,0.449230
0.639185,0.610550,0.161247
0.563314,0.537321,0.382189
0.476343,0.692657,0.293253
0.624386,0.852674,0.481378
0.606465,1.033987,0.705082
0.701837,0.791305,0.482263
0.443221,0.912789,0.388744
0.420415,0.765058,0.598616
0.759043,0.837147,0.353686
0.507680,0.626316,0.305353
0.521198,0.797473,0.363743
0.597655,0.710220,0.479743
0.487687,0.810840,0.516904
0.714979,0.712246,0.361613
0.625711,0.881675,0.421873
0.540733,0.432872,0.287841
0.566891,0.644902,0.445722
0.431420,0.547028,0.319612
0.547103,0.721096,0.273835
0.676313,0.728338,0.288369
0.697311,0.730872,0.377268
0.484912,0.537128,0.280636
0.444734,0.551007,0.597525
0.564588,0.751028,0.302440
0.692573,0.733842,0.363084
0.526801,0.561791,0.417403
0.518327,0.636251,0.393457
0.626319,0.681790,0.160927
0.531450,0.481285,0.359118
0.659959,0.845427,0.499132
0.623018,0.931722,0.412675
0.492723,0.755872,0.524312
0.759478,0.748635,0.313901
0.608364,0.640361,0.288081
0.571178,0.787393,0.324202
0.826609,0.610179,0.548005
0.635930,0.512075,0.306675
0.733915,0.795747,0.341724
0.753674,0.993048,0.345214
0.557059,0.749252,0.441313
0.558943,0.815631,0.295557
0.669662,0.538009,0.376319
0.558970,0.772821,0.417247
0.681510,0.778137,0.488118
0.664959,0.763389,0.512122
0.562487,0.606840,0.268404
0.598787,0.889384,0.375696
0.500785,0.738453,0.512271
0.662717,0.743567,0.305651
0.525128,0.663090,0.348385
0.498066,0.835820,0.404601
0.593579,0.948184,0.322351
0.496457,0.919643,0.344940
0.558094,0.644191,0.377059
0.524272,0.806723,0.469740
0.420618,0.722941,0.708587
0.708354,0.804020,0.310655
0.548761,0.536505,0.310435
0.541401,0.541344,0.422924
0.609057,0.839377,0.327829
0.614840,0.757305,0.387133
0.592034,0.805806,0.362500
0.487310,0.668065,0.197212
0.557488,0.553258,0.420577
0.496488,0.675484,0.359567
0.704940,0.977882,0.610504
0.594175,0.782277,0.483524
0.550132,0.814277,0.394215
0.650396,0.813257,0.273920
0.700709,0.659866,0.195148
0.632494,0.857649,0.282087
0.614265,0.603838,0.274131
0.356826,0.574834,0.214536
0.519093,0.541409,0.234527
0.533135,0.713254,0.531429
0.597734,0.777145,0.402629
0.520053,0.637803,0.320142
0.707070,0.986218,0.549872
0.612614,0.555962,0.455485
0.496928,0.744848,0.569020
0.525251,0.631815,0.217070
0.568083,0.710039,0.235440
0.549260,0.791073,0.495935
0.621400,0.804349,0.326015
0.490435,0.740707,0.362875
