alpha,phi,h
0.623915,0.665024,0.449881
0.671511,1.004309,0.552316
0.557501,0.665101,0.462553
0.552741,0.809818,0.523001
0.615511,1.081308,0.579763
0.737387,0.673184,0.500117
0.577531,0.676308,0.460600
0.609143,0.635867,0.348358
0.619749,0.656729,0.268472
0.577524,0.793203,0.369592
0.759144,0.849811,0.399487
0.596074,0.868052,0.411464
0.608238,0.595674,0.580007
0.549554,0.600985,0.400625
0.747061,0.754577,0.468483
0.657194,0.641157,0.205899
0.570037,0.565979,0.427373
0.492288,0.746076,0.313410
0.614945,0.882206,0.513626
0.604613,1.062998,0.751156
0.704065,0.828548,0.514095
0.441360,0.938465,0.412605
0.410950,0.820933,0.648563
0.769346,0.896782,0.379852
0.515550,0.678042,0.351740
0.541528,0.850881,0.400954
0.611642,0.750837,0.490539
0.500343,0.860742,0.538133
0.723245,0.732151,0.385119
0.619598,0.902170,0.438286
0.544596,0.471590,0.316486
0.570953,0.654103,0.469037
0.442215,0.571214,0.350858
0.560924,0.750270,0.289811
0.680351,0.732229,0.316791
0.716277,0.777340,0.404951
0.499973,0.594788,0.314893
0.454829,0.589778,0.639094
0.563166,0.776681,0.319754
0.695548,0.773875,0.392341
0.537463,0.566474,0.454795
0.523870,0.658745,0.418961
0.663469,0.763720,0.180935
0.548708,0.511595,0.385400
0.670182,0.897819,0.515658
0.620343,0.967790,0.426636
0.494063,0.788697,0.560552
0.787771,0.812947,0.330070
0.612808,0.664289,0.307178
0.569935,0.837940,0.355866
0.876749,0.661872,0.580867
0.643388,0.536407,0.317341
0.752256,0.832540,0.365988
0.768379,1.056507,0.350695
0.545241,0.777009,0.456444
0.578753,0.863132,0.315105
0.696766,0.574613,0.426489
0.562692,0.809286,0.437029
0.680946,0.813465,0.499457
0.675611,0.802364,0.525852
0.571995,0.636225,0.304537
0.602594,0.933255,0.405328
0.495959,0.777246,0.542493
0.674204,0.782312,0.331093
0.543606,0.728349,0.369799
0.495692,0.852676,0.422763
0.607009,1.029471,0.337494
0.508013,0.977217,0.362571
0.565009,0.672220,0.395254
0.517074,0.853071,0.469888
0.409223,0.730412,0.771267
0.732241,0.865727,0.355597
0.559516,0.567301,0.341273
0.554144,0.561802,0.461171
0.630630,0.898403,0.354935
0.626540,0.778138,0.408814
0.598459,0.822651,0.385555
0.483147,0.687427,0.211688
0.561210,0.593918,0.457038
0.507453,0.715980,0.390603
0.730071,1.032253,0.654868
0.605086,0.825664,0.519489
0.550018,0.827428,0.403364
0.673890,0.856572,0.294774
0.707320,0.680127,0.212866
0.630129,0.884572,0.291707
0.637490,0.660616,0.318842
0.369371,0.617759,0.250462
0.507324,0.579473,0.249681
0.546356,0.754299,0.574007
0.608707,0.803405,0.420883
0.530454,0.690476,0.362009
0.722606,1.030476,0.565232
0.618887,0.598615,0.471969
0.505286,0.814861,0.539012
0.515219,0.690260,0.208757
0.563201,0.745330,0.234279
0.566775,0.853294,0.525762
0.641837,0.855079,0.351615
0.504653,0.786307,0.383520
