alpha,phi,h
0.609568,0.637248,0.462296
0.642630,0.958563,0.611134
0.541623,0.637413,0.455787
0.538697,0.764157,0.543678
0.604861,1.057761,0.557337
0.732713,0.657456,0.506149
0.580358,0.669460,0.468371
0.606885,0.603673,0.349875
0.625623,0.648030,0.270403
0.584404,0.753515,0.380727
0.753825,0.831986,0.411510
0.580370,0.814804,0.397642
0.604473,0.576053,0.599747
0.551300,0.587355,0.404123
0.718440,0.702043,0.459804
0.641086,0.619104,0.191533
0.559036,0.541027,0.446341
0.474829,0.698937,0.302700
0.611742,0.870364,0.529483
0.596680,1.022924,0.773979
0.694702,0.784760,0.490220
0.438758,0.924287,0.417283
0.411293,0.797260,0.645847
0.757025,0.849796,0.373803
0.507603,0.625177,0.329184
0.526921,0.808708,0.395196
0.611367,0.718666,0.498346
0.483334,0.801618,0.538899
0.724395,0.732133,0.385162
0.619550,0.864596,0.425581
0.543831,0.425860,0.308871
0.570351,0.646135,0.478653
0.440537,0.559983,0.348498
0.563853,0.738875,0.290074
0.654690,0.710142,0.302815
0.708935,0.741234,0.398618
0.489053,0.555663,0.299006
0.439616,0.558736,0.647555
0.560950,0.756665,0.306144
0.683887,0.730544,0.397164
0.519410,0.538367,0.460022
0.516395,0.642035,0.417609
0.627465,0.699106,0.182919
0.535624,0.492549,0.377710
0.663571,0.864141,0.525138
0.618740,0.934109,0.438388
0.498366,0.772765,0.561575
0.767680,0.761117,0.325923
0.590797,0.614254,0.341736
0.561044,0.792464,0.363110
0.835576,0.619890,0.573222
0.636626,0.518167,0.336500
0.736318,0.800189,0.357225
0.758821,1.001398,0.360347
0.555910,0.744309,0.454919
0.561256,0.822141,0.312161
0.683796,0.558833,0.406558
0.564739,0.775865,0.436743
0.674324,0.783558,0.513910
0.670689,0.777676,0.528136
0.571118,0.620510,0.298411
0.598170,0.903797,0.388534
0.498879,0.752369,0.537688
0.655437,0.743725,0.325093
0.533559,0.668112,0.362633
0.486096,0.810876,0.454138
0.600148,0.974417,0.333982
0.498069,0.925327,0.369257
0.558656,0.657099,0.381884
0.521873,0.839111,0.482921
0.401229,0.698689,0.775914
0.710930,0.824598,0.328976
0.542777,0.541365,0.307237
0.542596,0.534961,0.441758
0.619884,0.850088,0.352396
0.621984,0.762803,0.403722
0.598207,0.805761,0.389938
0.486389,0.678942,0.219241
0.554871,0.555398,0.439659
0.501461,0.690831,0.380701
0.697953,0.965630,0.656126
0.597075,0.804212,0.514586
0.550956,0.812758,0.408471
0.663002,0.838176,0.311977
0.706836,0.664809,0.210271
0.629979,0.859331,0.281061
0.621358,0.621183,0.302351
0.363503,0.585227,0.237275
0.516378,0.532857,0.254229
0.538376,0.734394,0.566168
0.599198,0.774301,0.418663
0.517452,0.653444,0.354409
0.706553,0.980323,0.561692
0.608692,0.566304,0.491759
0.488638,0.755037,0.594630
0.515918,0.648650,0.238052
0.558163,0.717892,0.255229
0.557027,0.826116,0.531611
0.646849,0.838897,0.368058
0.490522,0.731569,0.391477
