alpha,phi,h
0.635148,0.670175,0.414062
0.649556,0.973047,0.547722
0.553551,0.654995,0.452839
0.553997,0.786953,0.509947
0.605614,1.071947,0.527823
0.727123,0.650235,0.493026
0.568007,0.648593,0.438201
0.605274,0.621115,0.338078
0.614563,0.646757,0.251967
0.570604,0.775628,0.360066
0.752596,0.853143,0.401521
0.594843,0.851776,0.395927
0.614015,0.597826,0.564209
0.554234,0.594493,0.391415
0.746083,0.743657,0.459615
0.656603,0.631832,0.155425
0.572724,0.578328,0.371049
0.485135,0.715559,0.298147
0.615555,0.838984,0.483763
0.600856,1.042333,0.714084
0.701420,0.806777,0.489311
0.434035,0.923405,0.398186
0.407746,0.783905,0.606778
0.762301,0.849183,0.367423
0.508671,0.646921,0.327783
0.535302,0.825168,0.376157
0.595225,0.723757,0.481986
0.498451,0.854441,0.545068
0.727020,0.734022,0.384527
0.620659,0.917548,0.421472
0.539073,0.450704,0.291160
0.568222,0.646430,0.454553
0.437543,0.563854,0.344173
0.556081,0.750951,0.286696
0.686648,0.726506,0.307585
0.696620,0.743041,0.381573
0.493542,0.572395,0.295849
0.466473,0.601658,0.595642
0.568522,0.779036,0.320443
0.685994,0.741331,0.354557
0.539147,0.581284,0.399976
0.528939,0.655669,0.411822
0.640856,0.717896,0.164989
0.542965,0.502320,0.369694
0.670469,0.905763,0.500848
0.612596,0.949327,0.423310
0.494059,0.787529,0.544598
0.777456,0.800073,0.319391
0.604456,0.645449,0.283454
0.574439,0.835092,0.325837
0.826177,0.615586,0.556445
0.628409,0.512304,0.299072
0.747032,0.816268,0.353391
0.749509,0.999537,0.330756
0.557504,0.770093,0.443969
0.570262,0.848173,0.309922
0.684501,0.559255,0.402442
0.553891,0.784834,0.426069
0.668740,0.814820,0.487380
0.665065,0.775979,0.514524
0.567712,0.625483,0.276042
0.603799,0.928096,0.387017
0.501787,0.753760,0.524195
0.661035,0.748567,0.310432
0.528357,0.680749,0.348179
0.502104,0.842307,0.409079
0.595057,0.984633,0.324127
0.495571,0.942571,0.343020
0.555886,0.648603,0.375828
0.512447,0.845519,0.457772
0.412030,0.718887,0.714542
0.716516,0.831663,0.331383
0.552849,0.564567,0.333335
0.551045,0.565235,0.446956
0.616728,0.861388,0.341174
0.630592,0.786919,0.401119
0.599553,0.822462,0.374425
0.486684,0.684165,0.203671
0.558273,0.581291,0.435647
0.504266,0.696269,0.373232
0.699025,0.965717,0.601774
0.604918,0.813077,0.505700
0.542932,0.808001,0.389751
0.658597,0.824080,0.275278
0.703979,0.673585,0.206632
0.630377,0.869510,0.287688
0.621674,0.624168,0.289210
0.355057,0.591869,0.219655
0.521984,0.553804,0.231957
0.545809,0.734304,0.550885
0.603209,0.796969,0.415523
0.524353,0.663463,0.342699
0.712279,1.009380,0.548828
0.616017,0.576021,0.451081
0.502440,0.778845,0.547296
0.518466,0.659829,0.206062
0.567771,0.723141,0.225468
0.558910,0.827489,0.512277
0.643233,0.852931,0.336069
0.486766,0.742684,0.359461
