alpha,phi,h
0.145296,0.608012,0.792394
0.146826,0.600458,0.754362
0.182080,0.614192,0.741788
0.147922,0.634505,0.773797
0.165695,0.582603,0.816197
0.193084,0.598376,0.767684
0.154430,0.592275,0.767856
0.152005,0.562997,0.780294
0.160449,0.617985,0.767599
0.223162,0.652314,0.713042
0.171686,0.613258,0.756543
0.152808,0.600592,0.755574
0.149988,0.563239,0.745425
0.165878,0.608324,0.760826
0.128158,0.612387,0.760103
0.187015,0.653717,0.733726
0.200812,0.638037,0.752587
0.123125,0.670384,0.772195
0.166557,0.637110,0.786336
0.192954,0.555985,0.741452
0.179536,0.595920,0.787435
0.124890,0.617420,0.786663
0.205536,0.603780,0.756751
0.198079,0.593447,0.756109
0.184471,0.554795,0.794757
0.183762,0.615453,0.764687
0.160998,0.618613,0.782993
0.221771,0.587528,0.766722
0.220568,0.553679,0.776940
0.165283,0.604210,0.762738
0.233478,0.581527,0.776327
0.123723,0.595496,0.772520
0.220959,0.605995,0.706752
0.173742,0.557657,0.786640
0.198396,0.586703,0.714379
0.231286,0.628212,0.752760
0.155976,0.612656,0.747440
0.148989,0.589972,0.739275
0.173923,0.603412,0.778767
0.162271,0.655715,0.760566
0.182420,0.585045,0.737646
0.209119,0.573250,0.775176
0.219799,0.577904,0.697446
0.152453,0.599337,0.747473
0.185390,0.649328,0.762235
0.221760,0.599732,0.777934
0.116305,0.603397,0.757422
0.162171,0.587093,0.735939
0.131915,0.636269,0.779942
0.186817,0.650990,0.802998
0.187175,0.630953,0.726203
0.210836,0.592075,0.760564
0.141867,0.594897,0.746447
0.170973,0.646371,0.780013
0.161521,0.630708,0.778420
0.189653,0.649136,0.749813
0.168032,0.685643,0.776909
0.198409,0.574664,0.766810
0.154772,0.612901,0.755573
0.154933,0.663698,0.795996
0.148392,0.600387,0.753944
0.230786,0.648705,0.771310
0.167435,0.638125,0.727153
0.173110,0.619478,0.735913
0.178439,0.581234,0.753699
0.168514,0.578376,0.777959
0.165734,0.601563,0.744520
0.136666,0.603474,0.741371
0.134674,0.576081,0.748507
0.180793,0.596748,0.689710
0.187964,0.616941,0.778798
0.138189,0.650487,0.751282
0.141270,0.648523,0.732891
0.178392,0.575248,0.743175
0.152646,0.633245,0.710386
0.143584,0.663283,0.724503
0.186184,0.651202,0.742040
0.136308,0.570524,0.780531
0.151525,0.547983,0.757123
0.142761,0.539233,0.732774
0.178272,0.644852,0.753392
0.134065,0.589910,0.755536
0.190632,0.644669,0.762934
0.134827,0.627278,0.759125
0.177816,0.616604,0.793915
0.168076,0.632824,0.725772
0.170662,0.600721,0.777038
0.179923,0.623799,0.749252
0.177186,0.604107,0.792332
0.193003,0.626174,0.769642
0.160830,0.611748,0.783354
0.194296,0.558548,0.785558
0.213049,0.630957,0.758456
0.178893,0.609508,0.804543
0.166587,0.620027,0.788327
0.158913,0.628825,0.735155
0.162609,0.573322,0.790032
0.128229,0.623608,0.743582
0.149411,0.613933,0.747658
0.141815,0.645252,0.758891
