alpha,phi,h
0.307413,0.625352,0.540551
0.290578,0.603946,0.494591
0.346630,0.609636,0.492425
0.308655,0.648836,0.524681
0.328739,0.584586,0.548943
0.357818,0.588755,0.514779
0.307247,0.591247,0.521312
0.321985,0.549169,0.509960
0.319915,0.609739,0.521335
0.368437,0.655145,0.454769
0.326644,0.595154,0.499678
0.314275,0.602685,0.489921
0.312063,0.563756,0.490167
0.316814,0.607842,0.511061
0.279776,0.594868,0.520482
0.332414,0.654751,0.468130
0.335564,0.637739,0.503040
0.284199,0.666800,0.504880
0.350244,0.627253,0.534847
0.339439,0.554317,0.472333
0.348628,0.609123,0.528234
0.267433,0.612129,0.512831
0.351000,0.605494,0.489026
0.359481,0.595051,0.500069
0.350205,0.559545,0.542454
0.347782,0.611106,0.506072
0.341874,0.612617,0.520971
0.361948,0.593131,0.496961
0.360207,0.542347,0.515024
0.313254,0.599532,0.514227
0.384186,0.599607,0.511265
0.299733,0.595594,0.507294
0.375204,0.601221,0.457014
0.306507,0.577144,0.533884
0.365633,0.581308,0.449328
0.387195,0.647390,0.497270
0.310045,0.608597,0.473265
0.310305,0.586774,0.475838
0.324868,0.607770,0.528047
0.310580,0.633903,0.509757
0.339107,0.585001,0.489664
0.375769,0.574698,0.524780
0.353245,0.582164,0.458367
0.304126,0.614759,0.478789
0.334100,0.654847,0.503250
0.395450,0.616813,0.516321
0.288542,0.602772,0.491408
0.328418,0.589404,0.486247
0.288805,0.629088,0.510778
0.361904,0.654492,0.541230
0.355174,0.632877,0.477650
0.370789,0.574208,0.509200
0.327265,0.608006,0.474778
0.316618,0.647082,0.529244
0.334018,0.603813,0.539197
0.354207,0.629699,0.498385
0.312068,0.691822,0.515434
0.330661,0.588723,0.510756
0.316860,0.627061,0.499241
0.301727,0.657368,0.544821
0.306704,0.605082,0.485266
0.396083,0.618407,0.517537
0.331120,0.628095,0.478596
0.338366,0.599558,0.471489
0.331453,0.595587,0.504922
0.333722,0.593817,0.505915
0.330153,0.601040,0.486571
0.285561,0.613842,0.480715
0.286909,0.587361,0.483014
0.332499,0.597612,0.426730
0.334779,0.639920,0.518432
0.299551,0.647213,0.480698
0.297080,0.622101,0.488929
0.348374,0.569548,0.499678
0.315112,0.631434,0.454065
0.302405,0.665820,0.471942
0.323874,0.649912,0.483267
0.296600,0.567898,0.541410
0.308806,0.553537,0.497647
0.298562,0.543602,0.497215
0.367570,0.660784,0.494050
0.277819,0.587930,0.501061
0.353531,0.647956,0.518720
0.302711,0.612807,0.486827
0.309972,0.617700,0.526599
0.341402,0.636847,0.464868
0.313687,0.606478,0.525315
0.342410,0.630580,0.477612
0.331318,0.593841,0.516932
0.336607,0.612381,0.492946
0.331949,0.614566,0.517937
0.355726,0.563459,0.535520
0.362789,0.630010,0.478169
0.342855,0.636952,0.543787
0.334136,0.616842,0.536522
0.311510,0.631741,0.494559
0.323857,0.580063,0.509223
0.324936,0.625167,0.492779
0.294493,0.616902,0.475405
0.305119,0.622613,0.502061
