alpha,phi,h
0.096784,0.760369,0.727306
0.093697,0.714600,0.698313
0.107949,0.728064,0.696929
0.094222,0.760169,0.734931
0.079082,0.706696,0.747699
0.103155,0.722080,0.708064
0.071399,0.735780,0.713981
0.086303,0.697541,0.702829
0.109247,0.737479,0.719734
0.103604,0.799564,0.662738
0.111312,0.735691,0.694990
0.092368,0.734977,0.697275
0.082202,0.698428,0.694620
0.106931,0.725360,0.700788
0.094165,0.729119,0.718242
0.094397,0.782756,0.678555
0.124898,0.772449,0.700192
0.071880,0.800197,0.705547
0.097163,0.757401,0.731062
0.093360,0.688863,0.674257
0.090230,0.724305,0.720116
0.089208,0.732644,0.734313
0.092303,0.747217,0.705215
0.122804,0.727259,0.707094
0.099977,0.677617,0.753724
0.108293,0.752078,0.703179
0.097386,0.742929,0.723611
0.109981,0.714682,0.711970
0.115689,0.673312,0.723049
0.095013,0.740416,0.714727
0.140926,0.714570,0.721526
0.082049,0.713024,0.718757
0.110561,0.735073,0.646890
0.096366,0.709619,0.725276
0.120471,0.724754,0.662840
0.137390,0.759272,0.696521
0.094852,0.754241,0.679524
0.097477,0.716394,0.686959
0.098142,0.749687,0.727903
0.094336,0.770815,0.711390
0.095201,0.721333,0.675788
0.117524,0.702209,0.724572
0.116780,0.714718,0.644504
0.092966,0.717283,0.693659
0.110634,0.782206,0.704286
0.124292,0.743968,0.713987
0.070996,0.730587,0.700260
0.093445,0.725412,0.679951
0.075137,0.763158,0.710230
0.134522,0.773393,0.770169
0.119016,0.736529,0.679491
0.113428,0.728461,0.706143
0.079189,0.735089,0.675021
0.082276,0.778531,0.727096
0.119241,0.748085,0.732865
0.104387,0.766291,0.700040
0.098885,0.808290,0.727382
0.095502,0.714270,0.705881
0.108670,0.740700,0.706590
0.098537,0.787506,0.757078
0.089918,0.750997,0.692546
0.145021,0.778488,0.714188
0.095433,0.765198,0.667909
0.091405,0.715779,0.685654
0.092821,0.733896,0.705001
0.104762,0.710990,0.703764
0.083280,0.742140,0.686303
0.072665,0.749760,0.693300
0.064311,0.722947,0.689286
0.103656,0.704510,0.631159
0.090537,0.737423,0.729012
0.063684,0.767497,0.693681
0.095803,0.769986,0.677752
0.087222,0.711181,0.683194
0.086115,0.756444,0.667067
0.092712,0.790345,0.656612
0.102496,0.763863,0.694271
0.092092,0.717920,0.742419
0.084026,0.682270,0.686403
0.095484,0.696574,0.684374
0.111397,0.785666,0.701193
0.096695,0.731167,0.684324
0.105043,0.758099,0.724524
0.074361,0.754267,0.685618
0.093959,0.732924,0.730666
0.114561,0.757810,0.670552
0.079398,0.756335,0.713052
0.081034,0.769460,0.670248
0.100110,0.738532,0.735166
0.106330,0.740211,0.706921
0.087341,0.734948,0.719767
0.108574,0.700932,0.721309
0.102430,0.757225,0.696773
0.095773,0.744919,0.738053
0.100609,0.743953,0.729445
0.103727,0.758950,0.695099
0.063266,0.735017,0.723999
0.093053,0.739160,0.693794
0.079988,0.743528,0.687519
0.095818,0.759313,0.719551
