alpha,phi,h
0.264502,0.679143,0.709658
0.251515,0.652961,0.666389
0.311019,0.676801,0.658761
0.262865,0.699863,0.698251
0.284893,0.631329,0.733194
0.304633,0.651332,0.680656
0.264751,0.642168,0.688980
0.268731,0.615055,0.689638
0.276793,0.667217,0.688512
0.319121,0.718533,0.635434
0.293593,0.661350,0.663676
0.270246,0.647382,0.671586
0.257392,0.607709,0.665323
0.284062,0.658414,0.693280
0.237830,0.660182,0.678080
0.296664,0.703111,0.641051
0.313088,0.679729,0.675930
0.227743,0.722282,0.670730
0.298555,0.685241,0.705412
0.304563,0.607868,0.656662
0.291081,0.649743,0.683853
0.216510,0.664253,0.690154
0.311344,0.666159,0.653522
0.321989,0.644335,0.665587
0.307790,0.604870,0.718779
0.308400,0.655457,0.682977
0.309010,0.673797,0.698387
0.335053,0.644137,0.675167
0.312146,0.590658,0.680300
0.272229,0.662248,0.676918
0.345467,0.639519,0.692794
0.234732,0.649406,0.694488
0.329359,0.644160,0.630547
0.275717,0.615762,0.704092
0.320183,0.633055,0.619505
0.362790,0.687931,0.663711
0.264729,0.673859,0.656448
0.281990,0.643857,0.649803
0.291802,0.662348,0.703956
0.268034,0.707226,0.678326
0.310867,0.642675,0.664245
0.321204,0.641986,0.686987
0.340216,0.650358,0.621271
0.265000,0.668517,0.654794
0.298189,0.713070,0.666936
0.343694,0.656227,0.696605
0.235874,0.669669,0.663887
0.270802,0.639719,0.662346
0.235320,0.695131,0.684848
0.299513,0.710460,0.723639
0.303789,0.679819,0.640451
0.329137,0.629714,0.679551
0.277001,0.663230,0.646736
0.280160,0.703496,0.684500
0.275946,0.672941,0.700457
0.306257,0.682482,0.668495
0.273849,0.758948,0.687567
0.311248,0.639345,0.685104
0.275127,0.684988,0.667343
0.261896,0.712734,0.714096
0.255803,0.650538,0.667145
0.354217,0.695767,0.684408
0.283762,0.691909,0.643517
0.273309,0.663169,0.639541
0.293407,0.649154,0.674114
0.294867,0.645830,0.683004
0.276514,0.657458,0.644166
0.265536,0.665706,0.661868
0.253223,0.643990,0.666631
0.293767,0.657061,0.594916
0.300468,0.688584,0.701416
0.253375,0.700743,0.647801
0.275039,0.684493,0.650041
0.297703,0.619389,0.663535
0.265794,0.691924,0.612849
0.250054,0.718780,0.631030
0.287477,0.695828,0.650354
0.257706,0.621534,0.726261
0.262932,0.598642,0.660907
0.241828,0.606395,0.658331
0.301897,0.707112,0.666160
0.241339,0.641501,0.656760
0.312367,0.701308,0.680984
0.251746,0.685197,0.666342
0.286741,0.684036,0.701873
0.289965,0.699433,0.633010
0.284793,0.651660,0.684490
0.285662,0.688406,0.661563
0.283614,0.658510,0.696765
0.300014,0.682429,0.658254
0.266666,0.668658,0.686481
0.312504,0.613249,0.706286
0.330540,0.678111,0.653278
0.291682,0.681509,0.707049
0.304780,0.657521,0.705293
0.264359,0.696259,0.658643
0.291450,0.614347,0.693616
0.256599,0.685296,0.656131
0.256877,0.670979,0.653284
0.274121,0.677950,0.681414
