alpha,phi,h
0.192325,0.453214,0.765808
0.184344,0.448268,0.690522
0.226951,0.452360,0.707063
0.204873,0.491172,0.741229
0.208172,0.433340,0.766029
0.242812,0.422615,0.726326
0.177672,0.433076,0.744523
0.205935,0.395108,0.720226
0.204025,0.456480,0.750919
0.252371,0.498424,0.671093
0.213780,0.464402,0.703141
0.192236,0.441637,0.709950
0.187048,0.403121,0.706814
0.206403,0.465567,0.719774
0.157310,0.451472,0.736551
0.219481,0.501012,0.680058
0.224832,0.473973,0.709200
0.179020,0.523728,0.716317
0.234103,0.468749,0.748284
0.233201,0.402882,0.688256
0.235402,0.442018,0.732029
0.147568,0.458322,0.729996
0.229734,0.444277,0.706234
0.249477,0.420339,0.712141
0.227944,0.400260,0.758548
0.246284,0.460073,0.727531
0.219793,0.473251,0.746010
0.273398,0.429585,0.720809
0.244687,0.375044,0.725597
0.189166,0.453843,0.712539
0.277222,0.422075,0.730932
0.170074,0.440145,0.738164
0.266663,0.449851,0.677312
0.219847,0.407461,0.746053
0.230566,0.435753,0.660784
0.281092,0.477524,0.711064
0.200001,0.474475,0.693831
0.206002,0.432310,0.688911
0.221512,0.447345,0.735693
0.194323,0.477750,0.713193
0.222987,0.421748,0.699497
0.248625,0.431010,0.718279
0.265500,0.416711,0.656942
0.183433,0.457877,0.686743
0.225216,0.497963,0.708077
0.277597,0.461582,0.732530
0.178790,0.466343,0.701491
0.202270,0.435857,0.692139
0.165547,0.484693,0.737580
0.233214,0.486284,0.765817
0.229366,0.471923,0.699091
0.257181,0.428643,0.724549
0.206070,0.443975,0.695613
0.219472,0.498835,0.733581
0.197488,0.474729,0.742818
0.243957,0.490209,0.700659
0.214775,0.538246,0.729886
0.232334,0.422993,0.725237
0.180250,0.466145,0.702299
0.192830,0.498330,0.742935
0.195457,0.437255,0.698094
0.273634,0.481095,0.722632
0.212338,0.476660,0.680605
0.206595,0.461836,0.681466
0.228815,0.439523,0.719858
0.219344,0.443553,0.714409
0.205500,0.448782,0.685033
0.180103,0.455637,0.684527
0.164495,0.417823,0.707027
0.231227,0.450700,0.639911
0.223671,0.468697,0.742304
0.205464,0.492853,0.685592
0.193558,0.468399,0.679370
0.222965,0.412284,0.704740
0.181086,0.476110,0.656473
0.184556,0.516722,0.677053
0.226887,0.477033,0.703383
0.163702,0.417258,0.758957
0.189159,0.391640,0.711755
0.186275,0.389866,0.696382
0.229893,0.493965,0.709418
0.149837,0.448008,0.707387
0.226699,0.504019,0.725956
0.183242,0.466279,0.703369
0.221875,0.476439,0.757005
0.228044,0.486963,0.691310
0.206890,0.445964,0.741441
0.223037,0.476548,0.713820
0.217828,0.436461,0.740433
0.238130,0.461377,0.719045
0.204433,0.464943,0.729168
0.235278,0.419517,0.752888
0.251079,0.457409,0.703657
0.218583,0.465315,0.763055
0.214856,0.461210,0.730869
0.210591,0.495103,0.685625
0.210481,0.411947,0.730959
0.190619,0.475740,0.700660
0.189777,0.462583,0.688205
0.191101,0.471161,0.727147
