alpha,phi,h
0.103398,0.568972,0.697033
0.100376,0.546785,0.658206
0.121425,0.571562,0.676906
0.100424,0.600740,0.709324
0.091065,0.539384,0.723352
0.116324,0.547385,0.675689
0.086993,0.569104,0.681447
0.103990,0.529909,0.686904
0.109806,0.577520,0.697188
0.117561,0.609646,0.625981
0.115804,0.578354,0.661208
0.100350,0.569124,0.660186
0.093829,0.519296,0.672388
0.109870,0.561016,0.671122
0.096859,0.565875,0.693274
0.101578,0.601299,0.637867
0.111437,0.592070,0.670835
0.078734,0.622436,0.679496
0.102910,0.597998,0.708591
0.105844,0.524705,0.649292
0.105096,0.552535,0.701074
0.091830,0.570930,0.697379
0.113313,0.590407,0.664988
0.117077,0.549761,0.672511
0.111554,0.514766,0.715830
0.128013,0.574422,0.687455
0.109842,0.587747,0.690200
0.125607,0.544612,0.698268
0.123632,0.498140,0.693720
0.101481,0.560033,0.674046
0.144350,0.544013,0.694230
0.084527,0.546790,0.688423
0.125177,0.549957,0.636556
0.104865,0.543473,0.718957
0.104898,0.543989,0.644033
0.136990,0.576863,0.661609
0.102659,0.592182,0.651552
0.103483,0.556143,0.646866
0.108413,0.571059,0.690853
0.097388,0.615485,0.663525
0.109143,0.548501,0.655861
0.129433,0.539223,0.697352
0.128213,0.531889,0.615230
0.099029,0.562061,0.661049
0.118052,0.618176,0.673617
0.137878,0.562489,0.690412
0.076512,0.566866,0.656841
0.104921,0.554763,0.650119
0.079810,0.605046,0.692331
0.120826,0.601170,0.726677
0.112195,0.581001,0.653030
0.125846,0.525745,0.688094
0.089261,0.562748,0.662280
0.092341,0.617218,0.698199
0.120767,0.602709,0.692530
0.106404,0.590415,0.673170
0.104646,0.643571,0.694515
0.111799,0.538757,0.674550
0.115671,0.589583,0.676091
0.092274,0.620581,0.718390
0.104066,0.565331,0.660785
0.141789,0.592377,0.689120
0.109469,0.598065,0.646001
0.092978,0.583638,0.648036
0.130213,0.552143,0.671075
0.109026,0.559336,0.672407
0.097766,0.574766,0.650751
0.083561,0.585441,0.647100
0.081387,0.541185,0.656349
0.110372,0.557045,0.612108
0.108684,0.577248,0.701038
0.071530,0.611313,0.663598
0.092072,0.613630,0.648457
0.110731,0.529035,0.663076
0.093542,0.590623,0.621632
0.099817,0.627033,0.636939
0.111583,0.618115,0.670809
0.101852,0.547346,0.713073
0.100790,0.515929,0.658384
0.115932,0.509597,0.649415
0.109820,0.619312,0.666970
0.102026,0.568692,0.662771
0.109530,0.600463,0.678956
0.089631,0.595913,0.663283
0.114292,0.579606,0.705934
0.107484,0.606121,0.652635
0.089073,0.579048,0.680173
0.096764,0.587130,0.657523
0.108057,0.561993,0.694019
0.113098,0.598788,0.683105
0.093075,0.575382,0.705625
0.132672,0.516924,0.711478
0.115062,0.573114,0.674883
0.099577,0.584946,0.705133
0.110021,0.576131,0.692118
0.103470,0.603192,0.649546
0.084047,0.537429,0.690596
0.100740,0.592985,0.654221
0.085968,0.584152,0.657757
0.103498,0.590395,0.677222
