alpha,phi,h
0.335641,0.601340,0.714620
0.332295,0.584395,0.666990
0.380221,0.593309,0.667142
0.339903,0.626408,0.702243
0.380138,0.561770,0.720638
0.378070,0.563874,0.676382
0.336155,0.549313,0.681921
0.343813,0.531150,0.687912
0.373446,0.592201,0.691646
0.405340,0.639764,0.622524
0.363621,0.603324,0.676182
0.359560,0.578977,0.670426
0.342769,0.542423,0.668443
0.367115,0.587313,0.684934
0.309890,0.576715,0.681119
0.380121,0.641627,0.648761
0.372702,0.623168,0.680584
0.330099,0.649286,0.673368
0.396866,0.596451,0.702563
0.382534,0.538950,0.660268
0.391287,0.579955,0.698689
0.293540,0.577444,0.693758
0.383648,0.591931,0.663880
0.399785,0.568718,0.673754
0.372452,0.531999,0.730072
0.399847,0.592341,0.687674
0.373900,0.602920,0.719144
0.415383,0.568190,0.688567
0.417802,0.515261,0.685434
0.356632,0.599063,0.689460
0.418009,0.565017,0.692727
0.333360,0.585059,0.694262
0.409596,0.577198,0.642362
0.357588,0.561302,0.710184
0.384281,0.566007,0.637532
0.429474,0.609172,0.676697
0.336503,0.598421,0.661019
0.357707,0.573395,0.647258
0.369247,0.590291,0.707974
0.335485,0.628180,0.674691
0.378906,0.570095,0.662593
0.419075,0.551853,0.690486
0.417202,0.542917,0.617044
0.371439,0.588888,0.656330
0.383630,0.646293,0.665483
0.437140,0.598593,0.692668
0.326379,0.601394,0.660039
0.363409,0.565578,0.658326
0.318196,0.624828,0.697303
0.382579,0.654620,0.710877
0.389560,0.605848,0.656800
0.403281,0.562068,0.688193
0.358399,0.591157,0.652233
0.344198,0.631566,0.696648
0.360018,0.598132,0.706287
0.383038,0.613578,0.675864
0.367318,0.673565,0.704622
0.393016,0.560914,0.687254
0.360651,0.605983,0.681136
0.345873,0.630952,0.715671
0.336765,0.578951,0.663774
0.427700,0.617840,0.703894
0.367818,0.608894,0.635060
0.360528,0.582953,0.655567
0.363403,0.579139,0.692734
0.387686,0.589351,0.693101
0.368950,0.586402,0.661400
0.324369,0.581369,0.657782
0.324015,0.570195,0.679083
0.386838,0.580020,0.607017
0.368614,0.604861,0.698632
0.332179,0.628138,0.643089
0.350617,0.614357,0.642980
0.403831,0.551928,0.666737
0.344679,0.614832,0.625431
0.332320,0.661222,0.627231
0.352727,0.621497,0.667623
0.329225,0.552777,0.721956
0.347788,0.533576,0.660316
0.342458,0.530985,0.651650
0.376562,0.639378,0.670478
0.316543,0.573528,0.663031
0.375909,0.637907,0.684269
0.343972,0.602684,0.676115
0.377014,0.598535,0.699023
0.377103,0.615197,0.652104
0.366164,0.581435,0.705049
0.370416,0.622440,0.663657
0.348352,0.583678,0.707251
0.366951,0.609165,0.679135
0.358670,0.599769,0.701796
0.394065,0.539780,0.715365
0.405020,0.607836,0.668800
0.368041,0.604434,0.717915
0.378869,0.594772,0.702764
0.351181,0.624205,0.652368
0.351326,0.555732,0.687221
0.344921,0.597438,0.662140
0.335023,0.603556,0.661848
0.343565,0.600261,0.680155
