alpha,phi,h
0.105995,0.456036,0.659682
0.113972,0.417587,0.614872
0.114875,0.425881,0.611181
0.101772,0.468556,0.644568
0.097265,0.411329,0.669746
0.124262,0.391601,0.635843
0.096481,0.414276,0.643502
0.110432,0.382108,0.636683
0.110191,0.432922,0.644642
0.134029,0.469195,0.570935
0.120861,0.431706,0.611528
0.101956,0.413586,0.617433
0.098824,0.387816,0.612709
0.117638,0.434565,0.620113
0.100353,0.425449,0.619369
0.108114,0.471954,0.596703
0.115896,0.462069,0.624353
0.083701,0.503501,0.626235
0.110760,0.452064,0.655928
0.113004,0.379946,0.624658
0.110652,0.420587,0.647471
0.096992,0.445466,0.646485
0.121344,0.427885,0.627497
0.126885,0.404199,0.632295
0.117593,0.371271,0.671615
0.122585,0.437030,0.628727
0.114382,0.425568,0.647706
0.137645,0.403538,0.637711
0.132784,0.361414,0.652724
0.109193,0.424774,0.628389
0.145197,0.411725,0.647261
0.091849,0.422837,0.630885
0.146115,0.411751,0.588066
0.116882,0.390876,0.661561
0.110332,0.401091,0.581012
0.153704,0.444553,0.626089
0.111945,0.448658,0.599864
0.113324,0.412279,0.606115
0.114389,0.419400,0.642812
0.102303,0.473485,0.626551
0.116428,0.405282,0.613329
0.138455,0.395994,0.646236
0.133181,0.372746,0.568144
0.105901,0.428139,0.594917
0.126654,0.464226,0.627909
0.149701,0.418773,0.650963
0.086076,0.424601,0.612072
0.103566,0.405390,0.610952
0.085082,0.457230,0.637676
0.126558,0.463756,0.673303
0.113216,0.429964,0.583206
0.128630,0.391974,0.633151
0.100118,0.418749,0.602057
0.096837,0.465547,0.644070
0.123214,0.467527,0.656927
0.114897,0.456194,0.620066
0.110500,0.516706,0.638450
0.120164,0.400925,0.644067
0.120550,0.442852,0.627801
0.101937,0.477170,0.665708
0.114164,0.418826,0.622731
0.145380,0.455331,0.640821
0.106375,0.457383,0.591964
0.103786,0.419114,0.583519
0.115256,0.420188,0.628991
0.117179,0.416962,0.614139
0.096623,0.423986,0.603934
0.098358,0.434291,0.593028
0.080660,0.405878,0.613030
0.118038,0.400102,0.562502
0.116973,0.441657,0.642471
0.083159,0.460045,0.610852
0.088892,0.455346,0.589025
0.119650,0.378519,0.617516
0.094424,0.449380,0.579396
0.100594,0.486810,0.575518
0.116538,0.465453,0.616109
0.106171,0.409632,0.654600
0.110996,0.377029,0.599487
0.121361,0.371635,0.608917
0.119480,0.473255,0.619165
0.106261,0.419500,0.609489
0.116137,0.454571,0.644633
0.089135,0.458074,0.608022
0.122395,0.433006,0.658751
0.111137,0.464915,0.604310
0.105791,0.415240,0.643527
0.109789,0.454580,0.600410
0.120495,0.414873,0.651336
0.117483,0.438471,0.635520
0.095908,0.433746,0.653615
0.129752,0.389374,0.668221
0.118339,0.435338,0.612527
0.103054,0.436874,0.667196
0.114807,0.435232,0.636419
0.109514,0.467854,0.601254
0.092669,0.397596,0.647086
0.109925,0.444042,0.618449
0.089423,0.434702,0.595189
0.106888,0.455329,0.641441
