alpha,phi,h
0.178157,0.523218,0.646609
0.169908,0.498303,0.616351
0.224273,0.513571,0.609473
0.164861,0.555109,0.650012
0.183729,0.487387,0.682172
0.231135,0.493009,0.623180
0.184623,0.490448,0.631544
0.196486,0.452876,0.635037
0.187683,0.528277,0.647868
0.226217,0.564231,0.580092
0.200655,0.520520,0.633934
0.179632,0.510036,0.612319
0.182137,0.463283,0.618164
0.196869,0.508402,0.637458
0.153482,0.511492,0.636636
0.195879,0.567729,0.604783
0.202371,0.539898,0.628025
0.164971,0.575503,0.634445
0.226414,0.521192,0.662199
0.226907,0.449605,0.616638
0.248045,0.502662,0.649171
0.124829,0.509817,0.638904
0.220467,0.510762,0.604015
0.237309,0.490667,0.625741
0.224284,0.455865,0.665431
0.229630,0.529207,0.636853
0.198486,0.527260,0.648236
0.248559,0.490954,0.627282
0.250862,0.444219,0.630707
0.187881,0.513532,0.626805
0.267166,0.490972,0.648263
0.137895,0.499639,0.637124
0.245732,0.501559,0.580526
0.211555,0.474512,0.656466
0.222352,0.495916,0.573150
0.271819,0.540312,0.625073
0.184075,0.532939,0.606565
0.196581,0.492578,0.596026
0.213433,0.509026,0.644055
0.182980,0.550072,0.626000
0.205609,0.500710,0.605421
0.241945,0.494948,0.638468
0.260472,0.484436,0.571471
0.181267,0.511063,0.598467
0.213001,0.553173,0.610132
0.253694,0.511762,0.634022
0.162044,0.521966,0.621414
0.183464,0.505940,0.604749
0.143139,0.546278,0.629767
0.219371,0.555923,0.667248
0.223498,0.527145,0.599440
0.252409,0.499872,0.631495
0.185523,0.517302,0.603929
0.200112,0.547552,0.643203
0.204285,0.531067,0.654441
0.228578,0.549598,0.618515
0.211360,0.607266,0.640559
0.226644,0.486974,0.644173
0.174953,0.519710,0.620308
0.171330,0.571830,0.651954
0.191458,0.506155,0.614217
0.256123,0.534606,0.629558
0.179636,0.529497,0.587774
0.198548,0.519464,0.596536
0.229796,0.501014,0.634866
0.210667,0.500323,0.626786
0.190346,0.498020,0.607962
0.174661,0.512519,0.599258
0.158198,0.478026,0.612745
0.203193,0.505927,0.547044
0.204060,0.515217,0.647946
0.171495,0.557028,0.605046
0.174946,0.539752,0.597953
0.231180,0.467770,0.624874
0.167240,0.539306,0.562121
0.174222,0.580764,0.577284
0.210486,0.546664,0.598994
0.181296,0.480738,0.671258
0.174391,0.447520,0.606015
0.180393,0.464959,0.619520
0.224840,0.568170,0.601441
0.152537,0.496803,0.616268
0.227067,0.570600,0.633051
0.171911,0.521275,0.617978
0.215929,0.535285,0.652055
0.189516,0.543836,0.596519
0.207831,0.509358,0.642260
0.224889,0.537831,0.609719
0.207723,0.504901,0.643367
0.216017,0.525330,0.631689
0.192374,0.524358,0.633563
0.240720,0.463483,0.664189
0.222323,0.518988,0.616062
0.195201,0.526557,0.668997
0.201586,0.516764,0.649859
0.187804,0.559154,0.602759
0.188148,0.468896,0.643531
0.175625,0.536393,0.611026
0.167254,0.521073,0.593919
0.182905,0.532853,0.637329
