alpha,phi,h
0.386794,0.549778,0.630061
0.384885,0.529831,0.575342
0.414403,0.540814,0.572904
0.395315,0.573380,0.629649
0.413576,0.511135,0.649628
0.437207,0.518633,0.599410
0.391815,0.515662,0.604434
0.400495,0.477207,0.612191
0.408000,0.550739,0.627735
0.447835,0.591858,0.544979
0.433776,0.551219,0.599265
0.400496,0.527031,0.590456
0.386758,0.504788,0.582212
0.417229,0.541892,0.613238
0.356655,0.530763,0.605119
0.421521,0.573594,0.573484
0.428927,0.554302,0.599158
0.380982,0.606098,0.601214
0.428856,0.556172,0.629663
0.432762,0.485489,0.578054
0.453099,0.541779,0.622265
0.355063,0.544722,0.612437
0.432357,0.541869,0.578909
0.459251,0.518538,0.586757
0.437904,0.485614,0.636488
0.441960,0.541170,0.609121
0.422456,0.553099,0.620922
0.459925,0.522790,0.598174
0.458606,0.476899,0.596285
0.391674,0.543826,0.602665
0.474425,0.518303,0.612822
0.366682,0.524299,0.606978
0.467358,0.553004,0.551308
0.422726,0.504671,0.628210
0.439170,0.510903,0.553968
0.479161,0.564137,0.589095
0.397970,0.547931,0.584727
0.398105,0.514453,0.570598
0.416283,0.525332,0.620598
0.402591,0.566731,0.604437
0.423607,0.508464,0.579299
0.454863,0.502479,0.606233
0.443176,0.520714,0.533358
0.397846,0.529081,0.588787
0.416787,0.578542,0.584714
0.478043,0.534264,0.616879
0.383429,0.539139,0.577138
0.405269,0.512785,0.576894
0.374317,0.572324,0.607431
0.424755,0.596424,0.638050
0.428046,0.553500,0.570603
0.452439,0.521235,0.599951
0.409641,0.537805,0.565123
0.408776,0.561584,0.618295
0.389475,0.545846,0.624464
0.438994,0.565282,0.599597
0.411571,0.611635,0.624837
0.434847,0.510375,0.609811
0.410729,0.551098,0.591642
0.396016,0.582086,0.625145
0.390156,0.526929,0.588443
0.468170,0.562311,0.604128
0.419679,0.565763,0.563541
0.408682,0.545373,0.567368
0.427605,0.524801,0.606422
0.417211,0.535975,0.593951
0.408854,0.534408,0.566408
0.378477,0.532194,0.573104
0.372394,0.525616,0.587673
0.426269,0.523331,0.531513
0.423564,0.562073,0.615234
0.395227,0.578561,0.562930
0.396105,0.556187,0.568167
0.427977,0.493904,0.587387
0.391925,0.567897,0.541274
0.383632,0.595571,0.555634
0.427618,0.584574,0.575791
0.388086,0.502672,0.635119
0.395891,0.481105,0.571780
0.383966,0.489223,0.585563
0.438285,0.575659,0.586762
0.373286,0.515871,0.583557
0.452033,0.583177,0.607940
0.391371,0.558918,0.584628
0.424840,0.562536,0.625655
0.427076,0.565794,0.569810
0.418465,0.536441,0.621695
0.416133,0.555468,0.582475
0.406404,0.522022,0.607178
0.440434,0.552587,0.581690
0.402464,0.548516,0.618082
0.456959,0.491410,0.634290
0.461802,0.561807,0.586047
0.415909,0.550906,0.642987
0.424229,0.541067,0.609458
0.406534,0.584194,0.564027
0.412384,0.505284,0.609606
0.395161,0.545632,0.590002
0.398332,0.561137,0.576578
0.403194,0.555245,0.591217
