alpha,phi,h
0.244787,0.500236,0.676835
0.254286,0.503987,0.618059
0.286330,0.493446,0.614031
0.263981,0.534027,0.656721
0.268889,0.465777,0.678211
0.314817,0.463605,0.626817
0.252050,0.470544,0.649879
0.268150,0.443948,0.645412
0.266339,0.498944,0.644245
0.312694,0.541664,0.581710
0.270785,0.481137,0.632550
0.250144,0.498416,0.630003
0.260580,0.443839,0.617286
0.264785,0.501587,0.626876
0.231882,0.490180,0.638759
0.285017,0.536761,0.595932
0.302954,0.526936,0.623784
0.230498,0.565673,0.625585
0.298363,0.514179,0.662479
0.305450,0.444894,0.611386
0.292014,0.498288,0.650538
0.201091,0.504529,0.648185
0.307429,0.492728,0.628719
0.309183,0.481628,0.636310
0.299184,0.448335,0.685038
0.304725,0.496954,0.638841
0.276024,0.504118,0.664787
0.323964,0.477793,0.635565
0.318504,0.409478,0.651216
0.257155,0.497139,0.638028
0.337171,0.469789,0.649230
0.243176,0.483000,0.642746
0.339368,0.486663,0.589872
0.272366,0.465684,0.673002
0.300498,0.472680,0.597527
0.335596,0.521362,0.629105
0.258516,0.521631,0.598459
0.279591,0.468474,0.611613
0.282042,0.488796,0.648854
0.264473,0.537998,0.644592
0.291802,0.461355,0.610618
0.334402,0.463830,0.642714
0.323228,0.460319,0.582707
0.265616,0.491083,0.616041
0.296466,0.545730,0.634215
0.349843,0.495347,0.651410
0.239057,0.491336,0.623747
0.276541,0.473007,0.606340
0.235884,0.519854,0.637355
0.306816,0.535319,0.683173
0.293277,0.507075,0.601377
0.311543,0.465575,0.632227
0.280796,0.505672,0.601653
0.278242,0.537901,0.657429
0.285393,0.508096,0.663260
0.304111,0.522967,0.626044
0.273755,0.587122,0.642938
0.299362,0.471638,0.646578
0.265462,0.508827,0.631940
0.257669,0.540009,0.663441
0.266669,0.481511,0.614786
0.327612,0.511850,0.649497
0.276428,0.526518,0.601126
0.283464,0.486798,0.606767
0.291375,0.485204,0.642497
0.289536,0.480782,0.640210
0.277585,0.499616,0.612444
0.231630,0.497007,0.616929
0.249718,0.477625,0.622719
0.298258,0.496850,0.562936
0.283966,0.515242,0.655245
0.261641,0.528963,0.619396
0.262090,0.512475,0.602295
0.297838,0.456710,0.623255
0.260031,0.520012,0.585914
0.242695,0.558201,0.591888
0.290975,0.530140,0.619079
0.235838,0.457796,0.670818
0.266996,0.450401,0.620687
0.241377,0.433164,0.615400
0.305966,0.523301,0.626047
0.214006,0.486906,0.627240
0.311075,0.536933,0.638235
0.240674,0.503313,0.623339
0.275743,0.518745,0.659666
0.286623,0.527161,0.611089
0.270152,0.479069,0.660448
0.282551,0.525833,0.621078
0.293001,0.471521,0.662128
0.289087,0.511399,0.633231
0.279309,0.511015,0.646468
0.298172,0.464776,0.669293
0.300729,0.503376,0.618482
0.294424,0.509992,0.673319
0.280145,0.498150,0.657586
0.269578,0.534091,0.613030
0.288386,0.456877,0.646073
0.259345,0.515452,0.625821
0.255357,0.508204,0.607709
0.248587,0.512252,0.627395
