alpha,phi,h
0.261231,0.684057,0.604888
0.250827,0.684989,0.544481
0.312326,0.694188,0.555367
0.273510,0.709234,0.595888
0.283532,0.639470,0.620326
0.309177,0.654381,0.565764
0.271454,0.669747,0.589458
0.270605,0.636370,0.577483
0.278353,0.698288,0.608910
0.326305,0.724139,0.526623
0.294126,0.673853,0.559687
0.277396,0.692956,0.553463
0.255661,0.632933,0.566143
0.270674,0.675145,0.569497
0.245101,0.674598,0.571721
0.292607,0.722921,0.542965
0.313949,0.694487,0.564952
0.247848,0.736530,0.553551
0.306484,0.708838,0.595289
0.313253,0.638392,0.528738
0.312458,0.669704,0.591132
0.216744,0.679033,0.599070
0.316324,0.692993,0.558700
0.320260,0.666332,0.553001
0.288909,0.646809,0.602173
0.316259,0.685888,0.577335
0.293700,0.698246,0.588137
0.337398,0.669714,0.568424
0.331258,0.611958,0.573802
0.270045,0.673642,0.559583
0.341769,0.658871,0.589015
0.251036,0.671715,0.577253
0.342330,0.683209,0.524489
0.268154,0.661836,0.607371
0.318190,0.651157,0.530252
0.347904,0.705460,0.569632
0.277152,0.699476,0.531547
0.283515,0.664649,0.529708
0.292108,0.674794,0.578245
0.273929,0.718754,0.578571
0.302529,0.655987,0.545533
0.335593,0.647359,0.577549
0.326899,0.655600,0.513117
0.267107,0.690062,0.554940
0.311552,0.735997,0.562320
0.349138,0.677134,0.581527
0.251490,0.690852,0.552946
0.287979,0.660011,0.542929
0.242048,0.707581,0.575040
0.324294,0.726868,0.619549
0.308404,0.700006,0.543969
0.337347,0.654236,0.593294
0.278291,0.682909,0.540067
0.289150,0.737502,0.589737
0.298231,0.694893,0.592776
0.312030,0.709413,0.569139
0.288262,0.756522,0.591537
0.289381,0.652004,0.573493
0.278661,0.712825,0.559727
0.262198,0.731287,0.610969
0.258818,0.682343,0.549405
0.356214,0.710277,0.575700
0.301766,0.711083,0.524420
0.284799,0.689128,0.548108
0.312640,0.674409,0.577260
0.296361,0.669058,0.571008
0.291583,0.690188,0.546485
0.237994,0.690248,0.543759
0.249141,0.661632,0.553718
0.297079,0.668619,0.499428
0.296598,0.702443,0.586139
0.258868,0.719873,0.543731
0.269022,0.715407,0.539955
0.302028,0.649192,0.549535
0.265124,0.708564,0.507640
0.261759,0.740025,0.538127
0.285203,0.734221,0.555952
0.248303,0.649531,0.614709
0.270423,0.625333,0.556463
0.254936,0.626781,0.551887
0.298490,0.726079,0.561177
0.236791,0.682907,0.566271
0.320004,0.727452,0.580860
0.261232,0.704225,0.556553
0.286356,0.691972,0.603101
0.292690,0.715745,0.537451
0.288885,0.689289,0.587254
0.295337,0.713057,0.553767
0.281606,0.675176,0.586096
0.302749,0.706343,0.557624
0.274706,0.697136,0.579438
0.321289,0.643647,0.608568
0.327838,0.696018,0.548016
0.303415,0.704062,0.599921
0.300123,0.690503,0.583396
0.283190,0.736865,0.535995
0.282701,0.641263,0.580501
0.275383,0.702523,0.557921
0.260827,0.683806,0.545592
0.272622,0.703924,0.561825
