alpha,phi,h
0.300475,0.600371,0.664197
0.294324,0.574707,0.612461
0.348788,0.584937,0.617867
0.326466,0.627542,0.658130
0.330229,0.550032,0.675457
0.347166,0.576051,0.624267
0.298751,0.563171,0.644518
0.323109,0.538503,0.641272
0.332571,0.596615,0.657760
0.364000,0.647105,0.582871
0.341266,0.585853,0.629660
0.320716,0.576989,0.628012
0.302379,0.536352,0.613344
0.329556,0.578395,0.632817
0.294683,0.582166,0.639225
0.339580,0.635898,0.604158
0.341839,0.613343,0.628600
0.292262,0.658778,0.630216
0.358926,0.606150,0.648046
0.341730,0.527847,0.612290
0.346218,0.582368,0.658466
0.258102,0.592950,0.640142
0.343770,0.588008,0.623728
0.373238,0.562451,0.630231
0.346518,0.537623,0.676008
0.357554,0.603267,0.638911
0.340274,0.609805,0.655998
0.382061,0.565530,0.630478
0.368114,0.515262,0.636486
0.315588,0.600870,0.642780
0.396597,0.577817,0.650647
0.296033,0.573955,0.651093
0.376817,0.590898,0.579056
0.340789,0.544676,0.656023
0.345008,0.551413,0.587950
0.399375,0.617360,0.618104
0.315117,0.594134,0.609173
0.323222,0.563379,0.593993
0.333454,0.572563,0.651807
0.316231,0.611455,0.638425
0.341632,0.559210,0.611543
0.377704,0.553166,0.648980
0.365503,0.560542,0.566388
0.318466,0.589839,0.611144
0.340060,0.644140,0.628491
0.392581,0.583057,0.653845
0.299875,0.595072,0.613582
0.331466,0.580269,0.605956
0.290194,0.628207,0.627207
0.343878,0.633148,0.665715
0.351877,0.603083,0.607211
0.373765,0.570959,0.645594
0.320677,0.592908,0.598851
0.323303,0.625268,0.657631
0.317459,0.594009,0.658254
0.355392,0.613054,0.612820
0.325291,0.658894,0.654541
0.341574,0.563540,0.637263
0.320777,0.597114,0.627402
0.313469,0.637867,0.663148
0.307903,0.579402,0.610534
0.394053,0.610930,0.642290
0.328752,0.606691,0.587961
0.328568,0.577610,0.594643
0.342079,0.574135,0.647612
0.329186,0.586954,0.633187
0.330106,0.579487,0.603850
0.285081,0.591254,0.599591
0.291965,0.568765,0.617663
0.342821,0.576964,0.556218
0.343397,0.598745,0.652672
0.298546,0.636468,0.595453
0.317754,0.601924,0.596095
0.337278,0.551752,0.606422
0.310760,0.619297,0.572167
0.298143,0.654344,0.586809
0.327708,0.624714,0.613603
0.297298,0.553375,0.679385
0.310045,0.533165,0.620522
0.290433,0.529811,0.612211
0.345886,0.642818,0.612687
0.281181,0.562496,0.611706
0.351368,0.635561,0.643650
0.305074,0.612614,0.612926
0.336445,0.607966,0.661903
0.341694,0.621249,0.597384
0.328364,0.589026,0.649586
0.337567,0.610513,0.611781
0.320890,0.583601,0.638150
0.327300,0.605609,0.617467
0.321723,0.595544,0.644457
0.358187,0.537566,0.676836
0.369171,0.605043,0.620153
0.343093,0.598867,0.661829
0.328355,0.596770,0.636197
0.315336,0.632018,0.597818
0.327747,0.556380,0.644762
0.305704,0.597094,0.621197
0.303440,0.599094,0.605223
0.303725,0.609053,0.625238
