alpha,phi,h
0.095959,0.705717,0.721246
0.110271,0.685809,0.679428
0.139098,0.703615,0.673155
0.111311,0.733320,0.721769
0.100343,0.673096,0.740098
0.120471,0.674860,0.694900
0.083820,0.679631,0.693017
0.101585,0.645265,0.697616
0.118267,0.704820,0.703424
0.147142,0.748846,0.636638
0.128401,0.706534,0.679008
0.098701,0.673727,0.679359
0.089484,0.648912,0.682958
0.111947,0.691154,0.706146
0.101785,0.690142,0.694451
0.122179,0.752061,0.674558
0.141767,0.738555,0.690725
0.079649,0.748584,0.695222
0.123331,0.725021,0.720560
0.138741,0.655450,0.659539
0.140028,0.694522,0.702047
0.094720,0.689265,0.718715
0.141849,0.704133,0.672786
0.141099,0.670843,0.688181
0.129331,0.651699,0.729218
0.137121,0.707560,0.696835
0.127077,0.712605,0.716569
0.161922,0.683325,0.694418
0.126014,0.639153,0.694851
0.101019,0.684230,0.685321
0.181797,0.679508,0.685423
0.094421,0.661828,0.716427
0.147993,0.709125,0.642718
0.103535,0.659321,0.718441
0.145467,0.670244,0.638381
0.154750,0.713496,0.680143
0.103509,0.714563,0.673932
0.101887,0.679861,0.654444
0.115775,0.697376,0.708513
0.113882,0.733522,0.693362
0.128725,0.684966,0.674512
0.147480,0.663233,0.700654
0.157769,0.670497,0.611202
0.122651,0.678005,0.680869
0.135068,0.749574,0.686388
0.160338,0.699193,0.707006
0.076895,0.692509,0.673415
0.104412,0.680501,0.671886
0.075869,0.717521,0.709966
0.153178,0.732283,0.738357
0.148788,0.706432,0.655294
0.155994,0.678378,0.683119
0.092484,0.698744,0.656138
0.112042,0.737250,0.705037
0.124217,0.710969,0.712618
0.124099,0.716197,0.690858
0.135945,0.775018,0.701157
0.139478,0.671501,0.693865
0.113238,0.713249,0.681192
0.107555,0.745865,0.708844
0.098843,0.703274,0.667423
0.166656,0.741955,0.691603
0.111910,0.734029,0.643394
0.115296,0.698409,0.657651
0.136560,0.686167,0.686938
0.132559,0.679199,0.688731
0.088855,0.694495,0.662344
0.088094,0.709691,0.676008
0.071394,0.676884,0.670234
0.146840,0.684691,0.622921
0.128263,0.711536,0.712153
0.086436,0.729022,0.663143
0.109630,0.716503,0.660257
0.121363,0.664521,0.673636
0.106429,0.718083,0.630038
0.104267,0.755840,0.643967
0.134864,0.725070,0.684415
0.096792,0.661833,0.729958
0.093800,0.641118,0.678327
0.107141,0.658226,0.656568
0.133867,0.736622,0.685866
0.102126,0.703604,0.680487
0.133039,0.732076,0.706577
0.087436,0.718523,0.681928
0.117067,0.715761,0.708171
0.130327,0.711377,0.657682
0.087609,0.706002,0.706788
0.106012,0.720187,0.672713
0.113906,0.674707,0.732679
0.131671,0.715263,0.692098
0.107437,0.704350,0.704264
0.134877,0.657054,0.707030
0.139286,0.716849,0.692772
0.113814,0.725387,0.728044
0.122792,0.710210,0.697204
0.115235,0.717607,0.682634
0.105703,0.665394,0.709977
0.096558,0.708832,0.658664
0.089302,0.697175,0.673570
0.104070,0.717382,0.708766
